# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180608556148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-01
# Param: gx=-0.015
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:02 2026 (1790180642)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38066; dX=1.0556;
# signal: Min=0; Max=8311.74; Mean=1324.71;
# values: 158965 9763.38 5371
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01602268984 0.01602268984 1 
2.25 0.7802052417 0.7802052417 1 
2.35 0.3653270234 0.2375218797 6 
2.45 38.31165633 33.01079563 13 
2.55 32.28375117 13.9955253 30 
2.65 1106.080654 773.9874354 81 
2.75 3731.044309 1578.021286 200 
2.85 6508.883641 2154.224153 365 
2.95 5394.852306 1576.84689 361 
3.05 2310.586618 1033.410427 312 
3.15 8311.73601 2376.531712 328 
3.25 3871.030168 1674.728299 274 
3.35 5686.602758 2002.125253 241 
3.45 2508.207566 854.14387 233 
3.55 6068.418637 2011.406736 220 
3.65 4413.345118 1659.64554 210 
3.75 6820.038069 2254.218382 184 
3.85 3935.40612 1507.835258 186 
3.95 5271.194204 1662.277872 182 
4.05 6477.459166 1853.301406 173 
4.15 2585.690526 1029.174703 150 
4.25 3609.07755 1259.036954 139 
4.35 6099.33661 1727.014293 133 
4.45 2821.88838 883.1730224 125 
4.55 3506.326677 1197.483262 113 
4.65 6975.180016 1978.964419 110 
4.75 4245.313877 1532.179976 104 
4.85 4573.414135 1990.417651 72 
4.95 2645.145438 1272.446033 73 
5.05 3669.770893 1419.48238 82 
5.15 4211.919934 1852.094805 75 
5.25 3777.647032 1728.499765 53 
5.35 6418.100604 2187.723538 61 
5.45 1714.502164 589.4211672 72 
5.55 2441.391587 1315.842765 39 
5.65 4691.065501 1646.102321 48 
5.75 3254.273466 1221.004076 47 
5.85 2287.258286 1111.744764 49 
5.95 2854.034296 1496.51136 43 
6.05 4668.495043 1843.102571 43 
6.15 2089.615521 1134.075174 35 
6.25 2483.923768 1166.036546 45 
6.35 2630.253765 1402.995165 30 
6.45 1555.968844 790.3867418 24 
6.55 668.3700918 375.3048703 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
