# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180882895438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-06
# Param: gx=-0.013
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:37 2026 (1790180917)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0138786; dX=0.00966019;
# signal: Min=0; Max=2.87742e+08; Mean=2.72844e+07;
# values: 2.72844e+09 3.10939e+08 4060
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 121298573.6 121298573.6 1 
0.003789017851 278379308.1 173950155 3 
0.005304624991 145495003.6 88129218.51 4 
0.006820232132 141988068.7 60518933.83 6 
0.008335839272 268457187.6 120974419.6 7 
0.009851446413 287741905.2 104195287.1 10 
0.01136705355 174937651.8 72391849.95 8 
0.01288266069 162660779.1 47074876.55 14 
0.01439826783 180311276.4 57739925.99 13 
0.01591387497 163425940.4 44370870.92 21 
0.01742948211 90043624.28 36513179.9 9 
0.01894508925 90223315.1 28853609.62 13 
0.0204606964 90270753.33 26413018.18 20 
0.02197630354 101947151.4 27275575 25 
0.02349191068 74476316.7 20557459.64 22 
0.02500751782 73059745.21 20776391.55 22 
0.02652312496 83054738.66 22346834.23 26 
0.0280387321 49836110.71 16993885.74 23 
0.02955433924 24488297.88 7754920.352 16 
0.03106994638 30127567.28 8408635.604 20 
0.03258555352 13389346.17 3760257.725 21 
0.03410116066 12903971.59 4826341.601 25 
0.0356167678 8753765.593 2759731.018 21 
0.03713237494 9807966.426 3144675.25 34 
0.03864798208 8710088.153 3156513.784 36 
0.04016358922 7692886.147 2347273.859 47 
0.04167919636 5225457.436 1762682.497 38 
0.0431948035 3106565.278 1092278.996 45 
0.04471041064 798818.874 320968.7577 37 
0.04622601778 962252.5341 436829.8049 42 
0.04774162492 796405.8489 234614.8985 40 
0.04925723206 986305.6547 200863.0085 40 
0.0507728392 1587754.96 428999.1259 41 
0.05228844634 1193054.944 231799.6268 43 
0.05380405348 1580186.351 271408.4955 50 
0.05531966062 1463792.806 250173.1288 47 
0.05683526776 1639334.451 271456.5596 51 
0.05835087491 1503829.13 237082.9133 57 
0.05986648205 1705225.094 273143.5781 59 
0.06138208919 1609244.104 255960.042 58 
0.06289769633 1454241.486 237552.718 58 
0.06441330347 1307845.642 201017.8112 60 
0.06592891061 1007640.819 175683.3383 56 
0.06744451775 876607.2394 167676.0939 55 
0.06896012489 861324.1505 167901.847 63 
0.07047573203 639553.2578 130238.2124 61 
0.07199133917 444235.4839 88060.14304 65 
0.07350694631 362940.7331 85646.07541 66 
0.07502255345 183229.8219 42303.55639 72 
0.07653816059 107600.7314 20554.71564 56 
0.07805376773 105037.6834 30002.07658 56 
0.07956937487 132253.6806 30246.16379 64 
0.08108498201 74777.49341 16571.53409 49 
0.08260058915 153221.303 28899.06469 56 
0.08411619629 176733.1336 27732.53776 73 
0.08563180343 168574.6651 26944.64969 58 
0.08714741057 219983.0179 33555.03776 60 
0.08866301771 229757.4119 32211.30541 71 
0.09017862485 213479.2259 32855.03379 61 
0.09169423199 193929.5552 31615.74132 51 
0.09320983913 246284.9424 33995.29796 71 
0.09472544627 193223.2829 30227.54324 62 
0.09624105341 136004.9383 23715.80211 48 
0.09775666056 138970.3518 24552.32011 50 
0.0992722677 120586.7568 22850.04586 50 
0.1007878748 121710.6623 19561.68008 64 
0.102303482 89863.37761 17855.10883 55 
0.1038190891 69941.92428 13914.69004 60 
0.1053346963 40436.78355 9598.312351 45 
0.1068503034 44475.28038 11799.93296 51 
0.1083659105 22123.73646 5750.427553 46 
0.1098815177 22456.56677 5009.511276 47 
0.1113971248 37196.43842 6801.590856 54 
0.112912732 30542.13676 6275.423234 51 
0.1144283391 47332.5569 8295.500603 62 
0.1159439462 39856.56906 6872.11852 53 
0.1174595534 40081.9255 6614.746587 53 
0.1189751605 22845.05068 4374.506277 42 
0.1204907677 28866.25205 5517.383736 36 
0.1220063748 42004.12585 7022.726532 49 
0.1235219819 56233.24056 8206.218944 62 
0.1250375891 44939.57828 7144.847159 48 
0.1265531962 41049.14006 6857.501391 47 
0.1280688034 33661.41697 6292.338761 42 
0.1295844105 34792.88427 6270.295387 46 
0.1311000176 20698.71091 4551.819757 34 
0.1326156248 16324.0937 3726.544686 41 
0.1341312319 15055.92303 3904.253821 32 
0.1356468391 12158.66517 3092.646654 43 
0.1371624462 7834.735221 2487.093534 22 
0.1386780533 12969.92832 3394.29421 35 
0.1401936605 8518.22461 2437.604779 30 
0.1417092676 8759.010636 2071.987081 31 
0.1432248748 6077.530685 1596.034365 28 
0.1447404819 7225.413882 1710.598679 31 
0.146256089 7095.581866 1642.841365 31 
0.1477716962 8341.685147 1785.548501 34 
0.1492873033 7609.298972 1942.384741 21 
0.1508029105 6817.254688 1602.945426 27 
