# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180439735131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-05
# Param: gx=-0.016
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:14 2026 (1790180474)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.012667; dX=0.0102616;
# signal: Min=0; Max=5.0107e+08; Mean=2.64709e+07;
# values: 2.64709e+09 3.89683e+08 3696
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 501069776.6 324225715.8 3 
0.003789017851 288575425 164606626.6 5 
0.005304624991 124842030.9 69080872.21 4 
0.006820232132 135249524.2 58983441.27 6 
0.008335839272 110699230.1 51921106.24 5 
0.009851446413 100339306.4 51019250.21 5 
0.01136705355 129683467.6 59431266.42 6 
0.01288266069 160400015.1 50662342.65 13 
0.01439826783 171601918.3 54864433.09 12 
0.01591387497 182758231 50897341.78 17 
0.01742948211 107558823.3 29984193.06 17 
0.01894508925 58676469.78 23808480.44 9 
0.0204606964 83617756.95 28229935.24 14 
0.02197630354 110384769.6 27099537.03 25 
0.02349191068 72881065.72 20163381.29 23 
0.02500751782 59595203.13 19388574.88 14 
0.02652312496 36669255.81 9507056.814 23 
0.0280387321 38348415.42 11468222.05 21 
0.02955433924 28754979.81 10104855.12 18 
0.03106994638 35829882.49 9710070.704 37 
0.03258555352 17274440.58 8179299.938 14 
0.03410116066 21965762.39 6798018.584 33 
0.0356167678 16335136.43 4701016.779 34 
0.03713237494 11862306.88 4941590.24 24 
0.03864798208 9197682.451 3896099.533 22 
0.04016358922 3562884.58 1375602.903 29 
0.04167919636 3798062.079 1516948.993 34 
0.0431948035 1280092.792 346693.4989 44 
0.04471041064 1492981.479 480214.7051 41 
0.04622601778 3212194.99 1514878.197 36 
0.04774162492 572473.3556 158818.6081 36 
0.04925723206 1146485.046 296996.2206 44 
0.0507728392 1172509.291 268234.7324 41 
0.05228844634 898182.5338 186502.3215 40 
0.05380405348 941947.4351 214074.0032 28 
0.05531966062 1015840.096 217874.9301 35 
0.05683526776 1284917.313 233693.7129 41 
0.05835087491 1091314.989 201038.8867 40 
0.05986648205 1399109.793 234017.7725 50 
0.06138208919 1243648.448 214613.662 51 
0.06289769633 966576.205 173344.0542 47 
0.06441330347 1114176.749 194583.7079 58 
0.06592891061 875953.1217 170208.8981 46 
0.06744451775 817310.3036 158681.4541 46 
0.06896012489 423417.6227 100332.1297 40 
0.07047573203 447388.7393 92013.57479 55 
0.07199133917 283605.814 82720.34823 49 
0.07350694631 256972.8092 57308.20495 62 
0.07502255345 215851.7665 71596.09584 48 
0.07653816059 104919.7681 26969.86964 53 
0.07805376773 60884.05065 14601.7789 42 
0.07956937487 112588.71 28478.44535 50 
0.08108498201 102029.5419 18463.46643 60 
0.08260058915 101345.418 19009.73775 55 
0.08411619629 153257.0822 25359.77643 62 
0.08563180343 188665.0276 31428.91917 60 
0.08714741057 179706.7413 30794.84198 49 
0.08866301771 186217.8833 28212.109 58 
0.09017862485 249411.1783 34809.01635 67 
0.09169423199 194153.5169 29864.32309 60 
0.09320983913 258799.3642 35464.16533 68 
0.09472544627 158094.5213 27075.43548 52 
0.09624105341 149740.2029 26514.43894 52 
0.09775666056 136366.5864 22898.15574 55 
0.0992722677 113206.5485 20571.60207 55 
0.1007878748 125963.3287 22512.95633 67 
0.102303482 59793.45547 14742.97754 49 
0.1038190891 70922.03375 13507.78165 62 
0.1053346963 57777.29604 12392.20196 59 
0.1068503034 33776.43453 7486.369548 55 
0.1083659105 42137.83002 10238.48339 50 
0.1098815177 20491.45119 4654.434637 43 
0.1113971248 17669.43076 4114.795351 40 
0.112912732 28313.95985 5793.993656 51 
0.1144283391 21722.8944 4755.554255 39 
0.1159439462 23728.03518 4855.743834 40 
0.1174595534 37053.35715 6752.503953 44 
0.1189751605 47042.03739 7551.225976 54 
0.1204907677 38606.38848 7151.655439 42 
0.1220063748 33842.08838 6746.663597 35 
0.1235219819 30050.02735 5648.504908 38 
0.1250375891 27307.4816 5631.10407 32 
0.1265531962 36160.01819 7235.907781 35 
0.1280688034 37880.19158 6979.615761 42 
0.1295844105 25899.91042 5575.416162 34 
0.1311000176 18085.16893 4214.649752 36 
0.1326156248 16156.81094 3908.322201 30 
0.1341312319 19396.5569 4503.910652 36 
0.1356468391 12109.91843 3034.288425 30 
0.1371624462 10094.3815 2507.928618 36 
0.1386780533 8777.898866 2330.901531 38 
0.1401936605 4326.048282 1436.176808 24 
0.1417092676 7649.229835 2143.341203 32 
0.1432248748 7722.882832 1810.017507 38 
0.1447404819 7182.154664 1814.340187 33 
0.146256089 6734.773536 1580.789796 31 
0.1477716962 4784.018378 1368.916616 23 
0.1492873033 9258.048363 2080.273565 27 
0.1508029105 6400.82544 1379.116893 28 
