# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180439735131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-05
# Param: gx=-0.016
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:14 2026 (1790180474)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0658622; dX=0.0551279;
# signal: Min=0; Max=1.74823e+08; Mean=1.08208e+07;
# values: 1.08208e+09 1.60844e+08 2365
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 174823329.5 126869620.5 2 
0.0125 50674256.2 50674256.2 1 
0.0175 39805167.91 39805167.91 1 
0.0225 47287848.17 34713620.48 2 
0.0275 12878279.97 12878279.97 1 
0.0325 76802387.68 33300156.89 6 
0.0375 15000148.41 15000148.41 1 
0.0425 20480691.01 15303945.83 2 
0.0475 29358565.21 17197336.92 4 
0.0525 51601100.61 21595789.01 7 
0.0575 59917045.97 22864718.81 8 
0.0625 44150046.21 18400412.89 7 
0.0675 44044250.1 18872193.2 6 
0.0725 22709553.18 12061845.72 4 
0.0775 33428208.73 13270319.08 7 
0.0825 44192658.65 14057968.61 12 
0.0875 17666465.46 10045317.64 4 
0.0925 27200824.69 9939974.033 11 
0.0975 29676601.94 9516218.223 13 
0.1025 11440360.63 5687817.373 7 
0.1075 37071427.73 11293208.47 14 
0.1125 21800225.66 7874804.271 12 
0.1175 20319388.42 6717520.671 13 
0.1225 12569015.89 5713910.271 10 
0.1275 12703601.05 4685572.687 12 
0.1325 13126257.05 4998064.282 14 
0.1375 11808092 4019798.924 17 
0.1425 9380364.269 4453435.435 8 
0.1475 10308554.3 3764437.664 12 
0.1525 10078917.01 3444733.961 18 
0.1575 6442305.409 2457209.28 12 
0.1625 5855939.755 2172188.698 15 
0.1675 5161353.677 2193716.209 18 
0.1725 5857175.123 2350601.341 17 
0.1775 5593402.822 2786094.561 16 
0.1825 3271325.795 1549664.696 17 
0.1875 3430615.907 1569167.145 20 
0.1925 3800932.587 1969305.594 14 
0.1975 5782173.841 2066977.118 24 
0.2025 1377118.048 669979.8258 16 
0.2075 3109682.146 1395913.565 14 
0.2125 2317965.472 1041143.226 20 
0.2175 2172124.064 876905.9428 21 
0.2225 2044583.93 977683.5819 23 
0.2275 1960350.053 862911.5805 26 
0.2325 795779.3896 295144.1225 20 
0.2375 739390.2963 317570.4189 28 
0.2425 1174029.724 473553.033 24 
0.2475 439538.2229 203688.4422 27 
0.2525 1043595.869 408172.1959 21 
0.2575 551752.6418 229914.5822 23 
0.2625 704458.6645 347609.7547 27 
0.2675 357958.3098 90832.2703 24 
0.2725 530364.9025 244950.2074 23 
0.2775 177097.6628 53480.64291 21 
0.2825 75374.51002 27693.39057 14 
0.2875 104478.6299 38481.00997 21 
0.2925 257155.3197 69968.78107 29 
0.2975 140295.756 36322.19874 30 
0.3025 158118.9981 57285.47613 18 
0.3075 211188.9334 63736.7796 25 
0.3125 278631.9207 85063.96656 28 
0.3175 197258.6107 47621.66971 34 
0.3225 148524.648 45954.65666 22 
0.3275 129853.6835 35198.4824 22 
0.3325 120439.044 40705.15188 20 
0.3375 166894.175 39525.31122 38 
0.3425 219307.5157 49789.23139 44 
0.3475 111559.8187 32065.43889 31 
0.3525 169109.5375 43109.78902 31 
0.3575 136926.2142 34641.28611 36 
0.3625 73695.53218 21853.97305 25 
0.3675 112769.2757 31420.25816 30 
0.3725 112705.5732 25422.41022 38 
0.3775 120352.3757 31093.63932 41 
0.3825 95601.65756 26270.79868 40 
0.3875 103777.07 28071.28072 38 
0.3925 149667.6425 38227.79521 35 
0.3975 119466.4325 31247.23813 36 
0.4025 108985.1616 26553.241 43 
0.4075 118846.1483 29686.95069 42 
0.4125 83334.15755 25344.9108 35 
0.4175 102751.0264 25354.60438 47 
0.4225 92363.71142 23906.39576 39 
0.4275 104104.5873 25530.18108 44 
0.4325 95960.24316 27401.61426 39 
0.4375 82088.66247 23997.6242 46 
0.4425 64861.06406 20500.68993 37 
0.4475 62144.82366 15601.4728 46 
0.4525 99129.11433 25513.6425 53 
0.4575 57169.78147 18445.3002 33 
0.4625 101146.0621 25293.71303 54 
0.4675 59094.85772 17592.23164 48 
0.4725 60577.53719 18452.23569 40 
0.4775 71231.22765 19678.98518 49 
0.4825 57390.00461 13735.83475 55 
0.4875 44186.71939 11154.841 49 
0.4925 47346.65591 15834.58949 44 
0.4975 55253.58613 15925.69735 49 
