# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181752187224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-01
# Param: gx=-0.007
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:07 2026 (1790181787)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33921; dX=1.04828;
# signal: Min=0; Max=13294.7; Mean=2096.91;
# values: 251630 12320.8 7898
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.01218505188 0.01218505188 1 
2.15 0 0 0 
2.25 0.2477224264 0.2388016735 4 
2.35 1.401394408 0.7137898862 11 
2.45 16.3448849 14.24764286 12 
2.55 10.94022678 6.474101881 36 
2.65 1361.468169 792.8786091 92 
2.75 3738.975975 1604.632566 244 
2.85 10650.92614 2551.79433 440 
2.95 9764.694911 2230.909676 507 
3.05 7146.616369 2057.813043 474 
3.15 11101.60123 2815.203382 412 
3.25 6924.219669 1917.881196 446 
3.35 8159.085867 1885.283836 408 
3.45 7168.288876 1837.175286 380 
3.55 9005.725067 2473.073798 309 
3.65 13294.7023 3179.694411 340 
3.75 6229.033261 1656.408492 289 
3.85 6100.984514 1812.886237 232 
3.95 7727.111586 2104.745906 263 
4.05 8444.435838 2444.281671 227 
4.15 6398.181663 1852.045917 233 
4.25 7859.852611 2413.951061 215 
4.35 4290.614744 1472.31837 157 
4.45 8755.778255 2203.314718 206 
4.55 8136.284526 2241.006769 188 
4.65 8512.012369 2362.280256 187 
4.75 10456.88585 2834.715457 169 
4.85 3123.359683 1104.581765 140 
4.95 7432.150443 2089.206521 133 
5.05 4885.008818 1761.682813 124 
5.15 3610.089769 1215.691157 104 
5.25 7510.669032 2194.714713 114 
5.35 3016.028499 987.8295293 95 
5.45 5846.493802 2242.441038 84 
5.55 4446.542931 1569.448465 89 
5.65 7630.93704 2169.945082 82 
5.75 5313.457773 1769.124027 85 
5.85 3350.925139 1244.990907 66 
5.95 2522.447913 1049.062046 51 
6.05 2447.730062 1096.826556 54 
6.15 5757.673671 1998.814761 64 
6.25 4805.827489 1897.255521 47 
6.35 3749.72721 1451.772803 43 
6.45 4097.613079 1604.908276 30 
6.55 823.3016648 543.0998319 9 
6.65 3.153419999 2.724450531 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
