# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724555307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-12
# Param: gx=-0.004
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04931; dX=0.974534;
# signal: Min=0; Max=3.50304e+06; Mean=548157;
# values: 6.57789e+07 620186 22464
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 20179.33342 12632.22708 5 
2.35 36528.6253 15221.97782 13 
2.45 51224.49019 17294.09899 22 
2.55 244553.1097 39448.34986 72 
2.65 398032.6222 46943.71255 163 
2.75 1431593.308 91779.30529 524 
2.85 2747710.216 127400.8452 960 
2.95 3409417.669 143822.5237 1187 
3.05 3503037.814 145542.2572 1210 
3.15 3087268.803 136219.9722 1123 
3.25 3114835.166 136433.7781 1081 
3.35 3159345.31 135892.0786 1049 
3.45 2943193.95 131341.1507 1003 
3.55 2696125.45 125563.9131 942 
3.65 2595915.761 123490.3793 872 
3.75 2701665.001 125344.121 867 
3.85 2288270.555 115967.3094 753 
3.95 2374020.123 118294.1817 811 
4.05 2096811.607 110986.71 695 
4.15 1980677.451 106524.1405 685 
4.25 1954202.799 107150.0557 644 
4.35 1668296.566 96479.92137 568 
4.45 1703669.665 100468.0201 554 
4.55 1699992.895 99888.53425 558 
4.65 1437789.167 91512.7809 468 
4.75 1491185.595 92134.93142 509 
4.85 1322611.689 87229.0601 454 
4.95 1081893.167 77229.20932 404 
5.05 1241710.878 85101.17728 432 
5.15 1132246.123 78974.78297 424 
5.25 1028400.781 77195.48346 325 
5.35 1055204.374 77133.52687 351 
5.45 940136.0657 75016.78609 325 
5.55 811659.0291 66240.80057 312 
5.65 870558.0618 70736.38358 296 
5.75 759720.1747 67072.13543 238 
5.85 827760.8831 69756.37842 269 
5.95 822598.6877 68118.10194 281 
6.05 691142.5429 62154.27816 232 
6.15 757811.7359 67050.06964 231 
6.25 516530.468 53537.32523 192 
6.35 494610.424 53812.68218 166 
6.45 357700.6931 45071.47925 124 
6.55 191614.0923 35637.30021 54 
6.65 39399.1907 13562.94744 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
