# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182348596857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+09
# Param: gx=-0.003
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:03 2026 (1790182383)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.326921; dX=9.21398; Y0=-0.425058; dY=9.81123;
# signal: Min=0; Max=2274.13; Mean=2.94295;
# values: 192869 11031.7 6170
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.009218734779 0 0 0 0 0 0 0 0.003950344229 0 0 0 0 0 0 0 0.03846953606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04519680977 0 0 0 0 0 0 0 0.002886640059 0 0.04918090271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3641463322 0 0 0 0 0 0 0 0 0 0 0 0 0.01149673024 0 0 0 0 0 0.6291864844 0 0 0 0 0 0 0 0 0 0 0 0.2046261122 0 0 0 0 0 0 0.0877977161 0 0 0 0.1930714706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01078006941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.649563343 0 0 0 0 0 0 0 0 0 0 1.27657192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4548962272 0 0 0 0.07160423406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1028230587 0 0 0 0 0 0.01392587831 0.04096910667 0 0 0 0.002772594718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09038958317 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.01789894965 0 0 0 0 0 0 0 0 0 0 0.09926881281 0 0 0 0 0 0 0 0.02742499949 0 0 0 0 0 0 0 0.000778254168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104451274 0.1735998182 0 0 0 0 0 0 0 0 0 0 0.01443080023 0 0 0 0 0 0 0.4535471449 0 0 0 0 0.3660404851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07645454466 0 0 0 0 0 0 0 0 0 0 0 0 0.192119951 0.2005602336 0 0 0 0.2792110468 0 0 0 0 0 0 0 0 0.2162580674 0 0 0 0 0 0 0 0 0 0 0 0.01553903953 0 0 0 0 0 0 0 0 0 0.05381009249 0 0 0 0 0 0.01840480339 0 0 0 0 1.484723356 0 0 0 0 0.2134208295 0 0 0 0 0 0.1495566911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01066486737 0.01156636247 0 0 0 0 0 0 0 0 0.1996372361 0.05547967331 0 0 0 0 0 0 0 0 0 0 0 0.4375004802 0 0 0 0 0 0 0 0.03714989246 0 0 0 0.006175344974 0 0 0 0 0 0 
0.0005545277757 0 0 0 0 0 0 0 0 0.009824373157 0.0001727359895 0 0 0 0 0 0 0 0.03717645335 0.0946124402 0 0 0 0 0 0.01246150276 0 0 0 0 0 0 0 0.01130073468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04236877106 0 0.001117666779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03972255263 0 0 0 0 0 0 0 0 0 0 0.06845771463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2085582052 0 0 0 0 0 0 0 0.3832794742 0 0 0 0 0 0 0 0 0 0 0 0.1388152738 0 0.01626327419 0 0 0 0 0 0 0 0 0.004584662474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06666239552 0 0 0 0 0 0 0 0 0 0.01567896218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140785179 0 0 0 0 0.9007647996 0.339839851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.435795526 0 0 0 0 0 0 0 0 0 0 0 0.04463518923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161496318 0 
0 0 0.002179677779 0 0 0 0 0 0.003783695221 0 0 0 0.01089129144 0 0 0 0 0.00402663344 0 0 0 0 0 0.0595723447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05324493139 0 0 0.0683624822 0 0 0 0 0.03464195367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05193241856 0 0 0 0 0.4395941333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2845852932 0 0 0 0 0 0.1929712094 0 0 0 0.1475354896 0 0 0 0 0.2674778218 0.002231469961 0 0 0 0 0 0 0 0 0.04163797012 0 0 0 0 0 0 0 0 0.3223782211 0 0 0 0 0 0 0 0 0 0 0 0.009413260408 0.03324143724 0 0 0 0 0.08228302862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08035797841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1461623803 0 0 0 0 0 0 0 0 0 0.4324528891 0 0 0 0.09736902822 0 0 0 0 0 0.01270219708 0 0.0195180446 0 0 0 0 0.09941518728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008561957027 0 0 0 0 0.03090444021 0 0 0 0 0.09413596627 0 0 0 0 1.105412838 0 0 0 0 0 0 0.09548915893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09210398067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5138554471 0 0 0 0.1491692156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.302794076 0 0 0 0 0.3369982327 0 0 0 0 0 0 0 0.06515871888 0 0 0.3895335069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016151382 0 0 0 0 0.05758253817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.4056493475 0 0 0 0 0 0 0 0 0 0 0.01166275324 0 0 0 0 0 0 0 0.1372529033 0 0 0.01332153985 0 0 0 0 0 0 0 0.01153467009 0 0 0 0 0 0 0 0 0.345745558 0 0 0 0 0 0 0 0 0 0 1.589819702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04741084862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1106927521 0 0 0 0 0 0.07666863299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4629557834 0 0 0 0 0 0 0 0.05949552157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001398764269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01476392971 0 0.009174712512 0 0 0.01913246168 0 0 0 0 0 0 0.06605272971 0 0 0 0 0.001409005015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1751490471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002292018238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0496316851 0 0 0.07248674412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1209727312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1255567207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6148794626 0 0 0 0 0 0 0 0.4302107264 0 0 0 0.0238931571 0 0 0.1894442438 0 0.06620597015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1025193228 0 0 0.01083657227 0 0 0 0 0 0 0 0.002927352124 0 0 0 0 0.1011143544 0.4792406674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09212911645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.05260738785 0 0 0 0.004957831751 0 0 0 0 0 0 0 0 0 0.1217265351 0 0.07016672603 0 0 0 0 0.05259521577 0 0 0.0306478006 0 0 0.141404177 0 0 0 0 0 0 0 0 0 0.08172421603 0 0 0 0 0 0 0.2565389145 0.08082048085 0 0 0 0.1103914624 0 0.008899892446 0 0 0 0 0 0 1.201942516 0 0 0 0.5949001469 0.1167113811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002279566807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003497481824 0 0 0 0 0 0 0.2978920405 0 0 0 0 0 0 0 0 0 0 0 0 0.006439415465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03539792244 0.01251015132 0 0 1.060394356 0 0 0 0 0 0 0 0 0 0 0.03144597383 0 0.2604963421 0 0.02495028036 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1731569378 0 0 0 0 0 0 0 0 0 0 0 0.1364851863 0 0 0 0 0 0.05635285194 0 0 0 0 0 0 0 0 0.08945527213 0 0 0 0.4718099498 0 0 0 0 0.1027793853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4634871408 0 0.003115703185 0 0 0.01510894304 7.386730973e-05 0 0 0.12352963 0 0 0 0 0 0 
0 0.3286531936 0.1070249783 0.0005619027085 0 0 0 0.05788994899 0 0 0 0 0 1.039227795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003362865849 0 0 0 0 0.0001635649999 0 0 0 0 0 0 0 0 0 0 0.00161938133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.368351331 0 0 0 0 0 0 0.007864841147 0 0 0 0 0 0 0 0.1859764121 0 0.05846720911 0 0 0.2353200541 0 0 0 0 0 0.05988032807 0 0 0.1563506835 0 0 0 0.1687451631 0 0 0 0 0 0.2253256736 0 0 0 0 0 0 0 0 0.3169810892 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004685902189 0 0 0 0.0001411855279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3472587106 0.1206602633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.299739827 0 0 0 0 0 0 0 0 0 0 0.09818674105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008639659657 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3462770637 0 0.064663616 1.029546964e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1400990459 0 0.2910420096 0 0 0 0 0 0 0.06967283855 0 0 0 0 0 0 0 0 0 0 0 0.2923759834 0 0.4524234358 0 0 0 0 0 0.0004271274549 0 0 0 0 0 0 0.06097697639 0 0 0 0 0 0 0 0 0 0.007505894498 0 0 0 0 0 1.323479033 0 0 0 0 0 0.3231746154 0 0 0 0 0 0 0.4103152319 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6232854937 0 0 0.4252411485 0 0 0.07209295803 0 0.05243842883 0 0 0 0 0 0.1143586181 0 0.1968892335 0 0 0 0 0 0 0 0.170788823 0 0.032034661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.353430375 0 0 0 0 0 0 0 0 0.374358918 0 0.1160290841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116670632 0 0 0 0 0 0 0 0.08304741495 0 0 0 0.06508226006 0 0 0 0 0 0 0 0 0 0.01939139993 0 0 0 0 0 0 0.04428766386 0 0 0 0 0 0 0 0 0 0 0.2514682711 0 0 0 0 0 0 0 0 0 0.1383663157 0 0.4567718624 0 0.002534608439 0 0 0 0 0 0 0 0 0 0 0 
