# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502073254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000443
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.77957
# Param: sld_solvent=1
# Param: radius=64.4406
# Param: length=717.546
# Param: pd_radius=0.143124
# Param: pd_length=0.041163
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0588682; dX=0.0542645;
# signal: Min=1.51094e+11; Max=3.47735e+14; Mean=4.54889e+13;
# values: 4.54889e+15 1.25032e+14 162432
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.352613647e+14 7.735053631e+13 13 
0.0075 3.025061707e+14 5.585357165e+13 50 
0.0125 3.477352243e+14 4.533468224e+13 96 
0.0175 2.602241428e+14 3.575722799e+13 101 
0.0225 2.469142545e+14 2.593796349e+13 161 
0.0275 2.31801921e+14 2.216400194e+13 166 
0.0325 2.470203897e+14 2.321243835e+13 209 
0.0375 2.395048251e+14 1.948923101e+13 239 
0.0425 2.165992402e+14 1.707682071e+13 266 
0.0475 1.90763478e+14 1.431647975e+13 329 
0.0525 1.812566861e+14 1.374547864e+13 329 
0.0575 1.766654139e+14 1.162543252e+13 382 
0.0625 1.470274371e+14 1.006069154e+13 390 
0.0675 1.302873089e+14 8.165163793e+12 448 
0.0725 1.228463174e+14 7.611817602e+12 476 
0.0775 1.286616326e+14 7.744157116e+12 534 
0.0825 1.045380481e+14 5.995838815e+12 560 
0.0875 1.018974346e+14 5.928943785e+12 605 
0.0925 7.286488697e+13 4.505927062e+12 520 
0.0975 8.022511529e+13 4.549946202e+12 628 
0.1025 7.636290352e+13 4.20269165e+12 687 
0.1075 6.523235622e+13 3.307956248e+12 709 
0.1125 5.418037204e+13 2.78718417e+12 709 
0.1175 5.213919474e+13 2.566075939e+12 771 
0.1225 4.775432565e+13 2.370756312e+12 769 
0.1275 4.132273996e+13 2.121989512e+12 775 
0.1325 3.972907904e+13 1.995736682e+12 850 
0.1375 3.593267566e+13 1.657674672e+12 906 
0.1425 3.219409404e+13 1.528162028e+12 914 
0.1475 3.168598019e+13 1.460526179e+12 944 
0.1525 2.86921601e+13 1.329862814e+12 995 
0.1575 2.802465708e+13 1.292478629e+12 1070 
0.1625 2.373441477e+13 1.116387064e+12 1034 
0.1675 2.230680572e+13 9.735131498e+11 1158 
0.1725 1.826009208e+13 8.289583012e+11 1135 
0.1775 1.660703171e+13 7.691229548e+11 1159 
