# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184344400044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+03
# Param: gx=0.011
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:19 2026 (1790184379)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.428642; dX=9.50329; Y0=-0.433166; dY=10.0452;
# signal: Min=0; Max=1879.93; Mean=2.81902;
# values: 184747 10548.3 5719
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.04893549158 0.14356491 0 0 0.0007589334309 0 0.1525798425 0 0 0 0 0 0 0 0 0 0 0 0 0.04284370607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0945129292 0 0 0 0 0 0 0 0 0 0.1037752798 0 0 0 0 0.1790665396 0 0 0 0 0 0 0 0 0 0 0 0 0.08613360518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02945113739 0 0 0 0 0 0 0 0 0 0 0 0 0.05116904197 0 0 0 0 0 0 0 0 0 0.04425437969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0305714179 0 0 0 0 0 0 0 0.0238628704 0 0 0 0 0 0 0 0 0.4731290626 0 0 0 0.006013192048 0 0 0 0 0 0 0 0 0 0 0 0.1373609026 0 0 0 0 0 0 0 0 0 0.05787578936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08524270478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3448070909 0 0 0 0 0 0 0 2.375564669e-05 0 0 0 0 0 0 0 0 0 0 0 0.102255498 0 0 0 0 0 0 0 0 0 0 0.005466337339 0 0 0 0 0.3973812651 0 0 0 0 0 0 0 0 0 0 0.009037708964 0.5725038456 0 0 0 0 0 0.04525620535 0 0 0 0 0 0 0 0 0.09685182869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06916956445 0 0 0 0 0 0 0 0 0 0 0.6881856585 0 0 0 0 0 0 0 0.0307133596 0 0.2898603615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004288651031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2630435856 0 0 0.02751068336 0 0 0 0 0 0 0 0 0 0 0 0 0.02983792099 0 0 0 0 0 0 0 0 0.1346875493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09671122827 0.60655409 0 0 0 0 0 0 0 0 0 0 0 0 0.09757800261 0 0 0 0 0 0 0.10142166 0 0 0.02113746463 0 0 0 0 0 0 0.005047435136 0 0 0 0 0 0.0419029302 0.04036735654 0 0.2334782108 0 0 0 
0 0 0 0 0 0 0.1624216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3440096916 0 0 0 0 0.1528512119 0 0 0 0 0 0 0 0 0 0 0.09903008715 0.03137379726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04195834601 0 0 0 0 0 0 0 0.01497551124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007621952298 0 0 0 0 0 0 0 0 0 0 0 0.2005917373 0 0 0 0 0.2028261018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1882187469 0 0 0 0 0 0 0 0.1443298484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.286225055 0 0 0 0 0 0 0.02013968094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3249259634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02504840274 0 0 0 0.1370100171 0 0 0 0 0 0 0 0 0 0 0 0.01217283486 0.02411021207 0 0 0.02409589709 0 0.09838924745 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06009199457 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6565041349 0 0 0.008954839705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05454882086 0.4164331675 0 0 0 0 0 0.2061847139 0 0 0 0 0 0 0 0 0 0 0 0.03646749536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3578536813 0 0 1.663025599 0 0 0 0 0 0.01053201715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000967726058 0 0 0 0 0.0006732671365 0 0 0 0 0 0 0 0 0 0 0.1052812045 0 0 0 0 0 0 0 0 0 0 0.0007406344393 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01366482981 0 0 0 0 0 0.2657539158 0 0 0 0 0 0 0 0 0 0.05381986516 0 0 0.05339935846 0.1446863807 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04707318466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09799487807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1825567655 0 0 0 0 0 0 0 0 0 0 0.05455205123 0.08476300461 0 0 0 0 0 0.478796232 0 0 0 0 0 0 0 0 0 0.06802652986 0 0 0.07043135256 0 0 0.2025949479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009843352236 0 0 0.2228350264 0 0 0 0.3625113375 0 0 0 0 0 0 0 0 0 0 0 0.07150529987 0 0 0.116351543 0 0 0 0 0 0 0 0 0 0 0 0.2843332901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05382971623 0 0 0 0 0 0.1742368135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1193510822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3050052272 0 0.0004137908311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1358218188 0 0 0 0 0 0 0 0 0 0.06747593658 0 0.0427273201 0 0 0 0 0.05899006426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00142025841 0.02718554313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.03992732234 0 0 0.09048865404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01470614012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08100902249 0 0 0 0 0 0 0 0 0 0 0.1663545346 0 0 0 0 0 0 0 0 0 0 0 1.159891374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02807897023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1263637166 0.05549245367 0 0 0 0 0 0.04179241776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1752470615 0 0 0.1170685511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3450047465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373899579 0 0 0 0 0 0.133238568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02331266257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.09170908416 0 0 0 0.206513811 0 0 0 0 0 0 0 0 0.1609869014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.116537426 0 0 0 0.04630412223 0 0 0 0 0 0 0 0 0 0 1.511927778 0 0 0 0 1.10191901 0 0 0 0 0 0 0 0 0 0 0.4098084634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1654790549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04937979768 0 0 0.01553244253 0 0 0 0 0 0 0 0 0.4567761882 0 0 0 0 0 0.1821029719 0.1491057137 0 0 0 0 0 0 0 0.7758184075 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7362485412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9108589847 0 0 0 0.07758521274 0 0.0003539646275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01880344107 0 0 0 0 0 0.1458035332 0 0 0 0 0 0 0.08156283641 0 0 0.004764864792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03527636061 0.1019107595 0 0 0.01618390127 0.01684594653 0 0 0 0 0 0 0 0 0 0.008473557058 0 0 0 0 0 0 0 0 0.1147452787 0 0 0 0 0 0 
0 0 0 0 0 0 0.02287672337 0 0 0 0.0275996557 0 0 0 0 0 0.3388693863 0 0 0 0 0 0 0 0.09478971559 0 0 0 0 0 0 0 0 0 0 0.0620606044 0 1.068903725 0 0 0.07751208218 0 0 0 0 0.4734104851 0 0 0 0 0 0.05257447939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1959611935 0.1348041617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048488104 0 0 0 0 0 0.1350933646 0 0.002234830539 0 0 0 0 0 0 0 0 0 0 0 0.5957477858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1863045336 0 0 0 0 0 0 0 0.471363349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9603505547 0 0 0 0.2884563047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2935831994 0 0.01083709596 0 0 0 0 0 0 1.389331197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06691303156 0 0 0 0 0 0 0 0.07988182337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.09140195173 0 0 0 0.05819065303 0 0 0 0 0 0.0959505507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003048504718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001160721033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2207867276 0 0 0 0 0.209485037 0 0 0 0 0.03742823292 0 0 0.03989833313 0 0 0 0 0.0896615941 0 0 0 0 0 0 0 0 0 0 0.09886583 0 0 0 0 0 0 0 0.04055366304 0 0 0 0.02408111033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008956492542 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4684291143 0 0 0 0 0 0 0.5020235213 0 0 0 0.2040570371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1101132036 0 0 0 0 0 0 0 0 0 0.05741027445 0 0 0 0.01996389869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01796644215 0 0 0 0 0.0892577847 0 0.006254738549 0 0 0.04790202268 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2141132718 0 0 0 0 0 0 0 0 0 0 0 0.131234519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03669928669 0 0 0 0 0 0 0.0142143673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007110119699 0 0.7596974794 0.1108458169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1909646783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1951988043 0 0 0.0007792412915 0 0 0.5730367416 0 0 0 0 0 0 0 0 0 0 0 0.07573468849 0 0 0 0 0 0 0 0 0 0 0 0 0 1.137141403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1410920802 0 0 0 0 0 0.006429269603 0 0 0 0 0 0 0 0 0 0 0 0.3016897526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
