# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177916462411
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+04
# Param: gx=0.007
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:12 2026 (1790177952)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91569; dX=0.9265;
# signal: Min=0; Max=317242; Mean=40319.1;
# values: 4.83829e+06 61705.8 6400
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 542.7348266 542.7348266 1 
2.15 703.9552759 703.9552759 1 
2.25 889.803343 889.803343 1 
2.35 6417.135542 2308.047131 8 
2.45 7618.602363 2346.092305 11 
2.55 22079.38334 4179.246297 29 
2.65 37512.12597 5445.913467 49 
2.75 108828.3522 9085.189726 149 
2.85 243316.5347 13975.0041 315 
2.95 317242.1171 15828.01112 418 
3.05 288612.5667 15099.93323 382 
3.15 255663.6229 14178.55633 338 
3.25 259047.6489 14296.63361 341 
3.35 227281.3919 13342.76759 301 
3.45 208881.4352 12742.29696 280 
3.55 228372.9425 13398.29862 302 
3.65 226570.8228 13360.32255 299 
3.75 192956.9569 12349.3162 255 
3.85 192759.6731 12364.19153 254 
3.95 176833.9022 11779.33272 235 
4.05 153548.9819 11008.93974 203 
4.15 138225.3934 10476.40156 181 
4.25 129162.5831 10100.02294 171 
4.35 116470.7403 9647.493702 152 
4.45 100149.2975 8943.204691 130 
4.55 126686.6428 10106.84486 163 
4.65 89972.83096 8472.391912 117 
4.75 106798.3642 9166.377366 141 
4.85 81511.57507 7945.890321 110 
4.95 67442.10818 7250.685281 90 
5.05 75255.3255 7693.203595 100 
5.15 85278.89631 8028.40419 118 
5.25 48906.9819 6182.071055 65 
5.35 60244.77166 6792.804448 82 
5.45 64994.03402 7084.539569 88 
5.55 42437.16809 5737.33069 57 
5.65 53522.23549 6451.199369 72 
5.75 51090.06995 6276.329906 69 
5.85 46419.64288 6163.28759 59 
5.95 35511.2896 5238.195541 48 
6.05 42981.02505 5802.621417 57 
6.15 28194.44678 4727.783445 37 
6.25 29546.87073 4813.529385 39 
6.35 25729.53467 4435.318552 35 
6.45 22606.14348 4267.828039 29 
6.55 8828.859881 2591.309987 12 
6.65 4646.41706 1922.398542 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
