# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930084854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-08
# Param: gx=0.009
# Param: gy=-0.008
# Date: Wed Sep 23 15:25:33 2026 (1790169933)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07583; dX=0.978111;
# signal: Min=0; Max=3.49537e+06; Mean=541184;
# values: 6.49421e+07 622275 21252
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9941.788091 11768.1987 2 
2.25 11152.45365 9541.11807 5 
2.35 43212.40731 15673.09472 12 
2.45 44487.74919 14407.91458 19 
2.55 156209.5274 30701.72981 60 
2.65 430565.842 53605.60085 133 
2.75 936011.1775 74007.38673 380 
2.85 2489366.202 122191.6878 832 
2.95 3495373.813 147565.2715 1125 
3.05 3382324.167 142145.6401 1111 
3.15 3187521.829 138951.3033 1084 
3.25 3101948.987 135835.3192 1010 
3.35 3098868.935 136935.1902 996 
3.45 2740985.119 128996.9546 901 
3.55 2745804.346 128133.2119 901 
3.65 2568407.209 123922.6867 810 
3.75 2631942.937 125133.6746 870 
3.85 2231970.238 113984.1791 745 
3.95 2117294.501 110647.6601 699 
4.05 2207571.447 113799.001 679 
4.15 2118507.497 112001.5857 703 
4.25 1949047.187 106783.185 643 
4.35 1674837.461 100826.2676 565 
4.45 1826995.514 104645.4095 568 
4.55 1528219.975 93853.6452 505 
4.65 1402827.737 90232.62626 474 
4.75 1493889.11 94201.43696 489 
4.85 1344880.127 89999.82148 427 
4.95 1332555.074 88843.97414 441 
5.05 1216441.662 84431.77918 409 
5.15 1195979.809 84876.2513 390 
5.25 985696.1807 77192.41544 329 
5.35 1034852.654 76833.20388 343 
5.45 882201.8537 72360.82865 278 
5.55 814639.4307 70367.51526 285 
5.65 773291.4989 66434.05532 261 
5.75 860949.0831 72345.24943 256 
5.85 904798.827 75291.48743 277 
5.95 677395.9163 63664.22372 230 
6.05 767058.9706 67092.29664 239 
6.15 701182.1567 66099.30643 204 
6.25 583683.3581 57915.61701 181 
6.35 585872.5145 59415.64183 176 
6.45 353457.9485 43606.21907 120 
6.55 253625.5403 37701.4779 73 
6.65 48238.43568 17038.93947 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
