# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178515720417
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+13
# Param: gx=0.011
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:10 2026 (1790178550)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91496; dX=0.928343;
# signal: Min=0; Max=176184; Mean=22089.5;
# values: 2.65074e+06 45677.6 3504
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1319.301414 975.9674498 2 
2.35 1195.801158 863.3825861 2 
2.45 6612.800304 2367.316224 8 
2.55 9386.911932 2649.883534 13 
2.65 18345.65752 3819.094991 24 
2.75 53994.48806 6530.944891 72 
2.85 125205.912 9960.340221 165 
2.95 176184.4098 11834.87815 230 
3.05 165539.7561 11513.98692 215 
3.15 149886.3597 10749.07735 203 
3.25 153376.7053 11067.79749 199 
3.35 136399.6594 10397.45762 179 
3.45 126050.5999 9894.91527 169 
3.55 114175.117 9578.916939 147 
3.65 111191.8757 9217.521126 153 
3.75 106563.0681 9176.631822 140 
3.85 104074.9062 9203.636922 132 
3.95 86997.2374 8131.365208 120 
4.05 66805.69576 7200.114382 90 
4.15 85953.71486 8153.062692 115 
4.25 72240.52967 7557.520762 95 
4.35 75642.51136 7784.508723 98 
4.45 64531.97267 7168.67106 84 
4.55 45199.51846 5849.1906 62 
4.65 50659.79109 6232.427675 69 
4.75 48291.48405 6131.434507 65 
4.85 45740.07253 5980.009978 61 
4.95 49957.69072 6422.084831 63 
5.05 39802.85871 5523.705363 54 
5.15 37364.07665 5381.148908 50 
5.25 43362.9266 5860.066025 57 
5.35 39385.8169 5615.192391 51 
5.45 29290.38781 4731.443462 40 
5.55 22535.64829 4254.680784 29 
5.65 26226.73742 4535.302815 35 
5.75 24360.92769 4317.067691 33 
5.85 25879.71774 4523.714093 34 
5.95 18434.9903 3837.215838 24 
6.05 20243.75767 3971.263484 27 
6.15 18784.19431 3840.833417 25 
6.25 14137.65152 3278.449973 19 
6.35 20827.9584 4159.39234 26 
6.45 9775.04537 2775.09473 13 
6.55 7993.044222 2446.771929 11 
6.65 809.9680109 809.9680109 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
