# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173613661363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+20
# Param: gx=-0.019
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:27:29 2026 (1790173649)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82991; dX=0.925926;
# signal: Min=0; Max=90298.1; Mean=10628.8;
# values: 1.27546e+06 31909 1644
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 567.5776759 567.5776759 1 
2.25 1438.560385 1018.775963 2 
2.35 1773.073347 1257.218585 2 
2.45 3084.718297 1549.318881 4 
2.55 4892.772215 1879.799796 7 
2.65 11245.2203 2845.900468 16 
2.75 53839.87874 6304.449382 75 
2.85 87399.5414 8337.636011 113 
2.95 90298.1359 8438.401507 118 
3.05 75862.85214 7701.381813 100 
3.15 74296.52548 7700.244827 96 
3.25 72832.28848 7799.189072 89 
3.35 59853.05621 7015.700443 75 
3.45 63596.48905 7176.389211 81 
3.55 50707.50714 6394.314404 65 
3.65 46264.48356 6099.194463 59 
3.75 44713.85745 5957.491485 58 
3.85 47566.54344 6121.178516 62 
3.95 41815.33459 5847.573281 53 
4.05 38672.49848 5605.824342 49 
4.15 31281.85348 4944.837406 41 
4.25 30957.18836 4968.082569 40 
4.35 26508.08365 4608.931476 34 
4.45 20341.13776 4042.063818 26 
4.55 32234.19167 5046.865595 42 
4.65 20668.09939 4098.057953 26 
4.75 23132.29029 4352.909453 29 
4.85 20870.44456 4140.812101 26 
4.95 21310.30931 4152.112579 27 
5.05 15274.11744 3552.913745 19 
5.15 21532.89951 4217.298061 27 
5.25 11232.95388 2845.267474 16 
5.35 18389.04375 3820.826712 24 
5.45 13939.774 3249.816003 19 
5.55 15984.37341 3535.452052 21 
5.65 11604.95864 3021.003008 15 
5.75 17466.42631 3850.150362 21 
5.85 11457.07044 3093.058776 14 
5.95 9222.926857 2698.730095 12 
6.05 6515.801915 2332.535022 8 
6.15 9638.22006 2718.911159 13 
6.25 5499.204368 2111.662455 7 
6.35 7198.005774 2430.337796 9 
6.45 1548.039215 1126.323644 2 
6.55 928.1096658 928.1096658 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
