# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184198501603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+00
# Param: gx=0.01
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:53 2026 (1790184233)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0111523; dX=0.00942932;
# signal: Min=7619.52; Max=8.47648e+08; Mean=5.35936e+07;
# values: 5.35936e+09 5.93746e+08 6215
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 214987757.2 214987757.2 1 
0.002273410711 847647823 428937748.1 5 
0.003789017851 250355548.6 108623961.6 6 
0.005304624991 521655705.1 181367627.5 10 
0.006820232132 587347090.1 177473133.3 16 
0.008335839272 534142214.6 149374244.1 18 
0.009851446413 201656083.9 81532214.26 9 
0.01136705355 220924566.5 66719572.25 17 
0.01288266069 333560463.7 78571372.88 22 
0.01439826783 251805156 71910474.56 21 
0.01591387497 187472215.7 53799064.61 18 
0.01742948211 166297617.6 45978945.75 21 
0.01894508925 143966216.3 36327169.36 25 
0.0204606964 207107118.8 50119693.13 30 
0.02197630354 101684521.4 26360871.13 27 
0.02349191068 113595924.3 29606292.72 26 
0.02500751782 81279956.3 18843008.64 33 
0.02652312496 93136945.68 21175596.4 41 
0.0280387321 56908522.25 14833336.47 37 
0.02955433924 52223736.31 12571926.28 37 
0.03106994638 42682578.19 10060900.12 35 
0.03258555352 24467703.79 7014876.815 31 
0.03410116066 24430285.24 5130423.242 54 
0.0356167678 25491407.32 5720853.474 57 
0.03713237494 10033600.21 2282996.922 60 
0.03864798208 9097142.956 2667218.434 55 
0.04016358922 7891885.905 2981859.769 51 
0.04167919636 3809967.734 1065687.024 58 
0.0431948035 5094763.068 1636351.211 65 
0.04471041064 3147327.653 1235925.473 53 
0.04622601778 2087503.156 786510.8497 60 
0.04774162492 1277310.416 257442.0975 64 
0.04925723206 1399861.469 243285.9237 60 
0.0507728392 2269173.913 359776.5691 73 
0.05228844634 2051661.344 300858.9779 77 
0.05380405348 1680359.755 267270.1347 59 
0.05531966062 1416098.971 224386.3145 58 
0.05683526776 2099279.755 298006.7254 71 
0.05835087491 2750007.705 335803.5722 100 
0.05986648205 2356622.918 297778.8827 89 
0.06138208919 1650950.711 231546.5579 73 
0.06289769633 2234234.138 280196.5248 99 
0.06441330347 1628078.639 222791.7511 86 
0.06592891061 1050074.646 173328.3064 73 
0.06744451775 1361329.75 184832.3878 96 
0.06896012489 773962.2768 129427.3562 75 
0.07047573203 658926.38 120456.6379 86 
0.07199133917 417204.5558 99427.14528 74 
0.07350694631 353351.9057 79387.03563 69 
0.07502255345 210656.6443 60605.28896 70 
0.07653816059 275539.4818 57526.05127 98 
0.07805376773 229719.6973 47273.69219 89 
0.07956937487 246979.8532 54061.39498 107 
0.08108498201 233811.6562 35768.54695 102 
0.08260058915 191330.4714 29595.98235 83 
0.08411619629 215163.8793 27614.85399 94 
0.08563180343 269864.5699 35679.07181 86 
0.08714741057 301375.5134 40793.90504 84 
0.08866301771 266256.1869 33800.61339 89 
0.09017862485 351775.9935 40917.84287 105 
0.09169423199 399658.7822 42838.87574 117 
0.09320983913 309902.9053 36478.31673 100 
0.09472544627 269897.0587 34780.09289 93 
0.09624105341 265208.7315 33133.10607 103 
0.09775666056 232565.9229 29619.88509 106 
0.0992722677 99541.50167 19020.14724 52 
0.1007878748 184612.7403 24358.57376 110 
0.102303482 145106.6533 23012.39768 92 
0.1038190891 79116.07774 16511.33684 66 
0.1053346963 68945.87429 13263.48169 77 
0.1068503034 61576.90406 11164.40351 96 
0.1083659105 47730.40793 9511.628185 89 
0.1098815177 44119.16523 7537.155395 86 
0.1113971248 34113.90096 5119.015574 80 
0.112912732 43588.70837 7423.322701 79 
0.1144283391 43310.62124 8582.068631 64 
0.1159439462 50036.64578 7427.572771 70 
0.1174595534 56126.68054 7831.75618 74 
0.1189751605 55756.12125 7747.764382 75 
0.1204907677 71104.23115 9245.653246 76 
0.1220063748 68105.18087 9325.120868 70 
0.1235219819 62076.87596 8561.241461 67 
0.1250375891 63469.91483 8989.671327 68 
0.1265531962 54735.62617 7731.278853 72 
0.1280688034 58466.79825 8524.94721 70 
0.1295844105 35261.17537 6226.737016 52 
0.1311000176 39564.33265 6154.572631 63 
0.1326156248 34903.02976 5818.99388 62 
0.1341312319 27380.20963 4617.07688 60 
0.1356468391 18396.06652 3834.292623 53 
0.1371624462 19495.09678 3647.115649 59 
0.1386780533 11522.35473 2941.155068 47 
0.1401936605 7619.524519 2282.120966 34 
0.1417092676 16660.44485 3100.599344 60 
0.1432248748 8451.637393 1862.937729 38 
0.1447404819 10394.47457 2011.500476 48 
0.146256089 9926.23421 1910.579627 47 
0.1477716962 12613.07704 2238.137541 48 
0.1492873033 14468.1697 2487.206491 53 
0.1508029105 13465.50874 2391.128631 51 
