# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184198501603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+00
# Param: gx=0.01
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:53 2026 (1790184233)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.738414; dX=9.29947; Y0=-0.364929; dY=9.66551;
# signal: Min=0; Max=2461.09; Mean=3.56756;
# values: 233803 12371 6942
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.01153888764 0 0 0 0 0 0 0.007529120702 0 0 0 0 0 0 0 0.05355049712 0 0 0 0.007670300081 0.02950508971 0 0 0.04758386739 0 0 0 0 0 0 0 0 0 0 0 0 0.01535544289 1.095389398 0 0 0 0 0.08507185366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3295787624 0 0 1.016297772 0 0.1110831209 0 0 0 1.108052917 0 0.02070021161 0 0 0 0 0 0.06939728225 0 0 0 0 0.1216297779 0 0.0936769519 0 0 0 0 0 0 0.05198634234 0 0.004605724611 0 0 0 0 0 0 0 0.2417073099 0 0 0 0 0 0 0 0 0.9680029702 0 0 0 0 0 0.09177439855 0 0 0 0.005742686404 0 0 0 0.7504675707 0 0.02299942812 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1431186496 0 0 0 0 0 0 0 0 0 0 0.3390448913 0 0 0 0.1704558346 0 0 0 0 0.1626423037 0 0 0 0 0 0 0 0 0.09292485068 0 0 0 0 0 0 0 0 0 0 0 0.3672159646 0 0 0 0 0 0 0 0 0 0 0 0.2234687535 0 0.003691697043 0 0 0 0 0 0 0 0 0.1941934164 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4288063535 0 0.03903695666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0001185505441 0 0 0 0.2559849445 0 0 0 0.183315777 0 0 0 0 0 0.05839812495 0 0.01732619186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2798200475 0 0 0 0 0.4400744919 0 0 0.1107851106 0 0 0 0 0 0 1.149819418 0 0.05352176063 0 0 0 0 0 0 0 0 0.07255391115 0 0 0 0 0.01980348685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02497017527 0 0 0 0 0 0.05045089812 0 0 0 0 0 0 0 0 0 0 0 0 0.04653480684 0 0 0 0 0 0 0 0 0 0.3895454116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03364182696 0 0 0 0 0 0 0 0 0 0.07127113835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2726140268 0 0 0.2042579872 0 0 0 0 0 0.3526140595 0 0 0 0 0 0 0 0.2850026771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07353995995 0 0 0 0 0 0 0.1444398993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01296289574 0.07455260517 0 0 0 0 0.2586835087 0 0 0.0228493946 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06193642143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09796796724 0 0.07625906553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002999515555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02514488952 0 0.1070215229 0 0 0 0 0 0 0 0.02165938468 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07466787151 0 0 0 0 0 0.374969156 0 0 0 0 0.09226155248 0.01691213375 0 0 0 0 0 0 0 0 0 0 0.1706301876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05853349011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3670967858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1446164518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04668342345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09079681776 0.101110531 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008333403193 0 0 0 0 0 0 0 0 0 0.01363185455 0 0 0 0 0 0 0 0 0 0.01913449084 0 0 
0.07073765287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006824886745 0 0 0 0 0 0 0.1929768146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006755794528 0 0 0 0.07903175509 0 0 0 0.07286202701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103298969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03268626083 0 1.361400853 0.001945079038 0 0 0 0 0 0 0 0 0 0 0.4741406823 0.09231009338 0 0 0 0 0 0 0 0 0 0 0.06879459263 0 0.001797970806 0 0 0 0 0 0 0 0.07194494229 0 0 0 0 0 0 0 0.1965320524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1198954363 0 0.03126220918 0 0 0 0 0 0 0 0.0006994946701 0 0 0 0 0.1759269372 0 0 0 0.0538323753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02992473983 0 0 0.1949197022 0.07164121919 0 0 0 0 0 0.09639219457 0 0 0 0 0 0 0 0 0 0.09397404753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01779230495 0 0 0 0 0 0 0 0 0 0.1292422457 0 0.04794622527 0 
0 0 0 0 0 0.1307113902 0.002113848308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03379705668 0 0 0 0 0 0 0 0.0127239298 0 0 0 0 0.04401906151 0.001046270707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952090164 0.04382829743 0.1884007413 0 0 0.9567777266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05692660062 0 0 0 0 0 0 0.003398689677 0 0 0 0 0.4430905881 0 0.1339202734 0 0 0.05688102806 0 0 0 0 0 0 0 0.09503721571 0 0.07256833483 0 0 0 0 0 0.08346067888 0 0 0.001614165096 0 0 0 0.935793797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08481193521 0 0 0 0 0 0 0 0 0.06407974987 0.1693298859 0 0 0.1343268705 0 0 0 0 0 0 0 0.06181765018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003156522608 0 0 0 0.3988577568 0 0 0 0 0 0 8.206056222e-08 
0 0 0 0.09445992399 0 0 0 0 0.006972619082 0 0 0 0.2331709783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1100275866 0 0 0 0 0.5068379965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05751741497 0 0 0 0 0 0 0.08531078947 0 0 0 0 0 0 0 0 0 0 0.02454546721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05323960295 0 0 0 0 0 0 0.3496098832 0.3393904312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01432814322 0 0 0 0 0.4730705774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394953693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003463069546 0 0 0 0 0 0 0.07605658349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008009560535 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01142075094 0 0 0 0 0 0.1667851329 0 0 0 0 0 0.0417087388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01592593409 0 0 0 0 0 0 0 0.2077536862 0 0 0 0 0 0 0.08994752911 0 0 0 0 0 0 0 0 0.08006578258 0 0 0 0 0 0 0 0 0.01392164273 0.1545449146 0.3907377646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003310759098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02409708086 0 0 0 0.05611448436 0 0 0 0 0 0 0.01960283952 0 0 0 0 0 0 0.1240237037 0 0 0 0 0 0 0 0 0 0 0.05083503719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1337137309 0 0 0 0 0 0 0 0 0 0 0 0 0.2024510897 0 0 0 0 0 0 0 0 0 0 0 0.05589434921 0.09183063301 0 0.06745816142 0 0 0 0 0 0 0 0.05162348136 0.03797595916 0 0 0 0 0 0 0.007837701145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.02498760273 0 0 0 0 0 0 0 0 0 0 0.0002606274596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01480858294 0 0 0 0 0.2966957332 0.06503349073 0 0 0 0 0 0 0 0 0.02086479154 0 0 0.1645020725 0 0 0 0 0 0 0 0 0 0.06651674959 0 0 0 0 0 0 0 0 0 0 0 0.5157934621 0 1.323976777 0 0 0 0 0 0 0 0 0.02529037005 0.009887427979 0 0 0 0 0 0.1229037701 0 0 0.8648535905 0 0 0.8519291276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.850652244 0 0 0 0 0 0 0.01365261472 0 0.04539909732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2048229286 0 0 0 0 1.032515986 0 0 0 0 0 0 0 0 0.002047101918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2390687576 0 0 0 0 0 0 0 0 0.02095353684 0 0.04432888605 0.02612444597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2751220395 0 0.1866509037 0.1091810735 0 0.04251185127 0 
0 0 0 0 0 0 0 0.02709777461 0 0 0 0.1272512728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221582033 0 0 0.03461880288 0 0 0 0 0 0 0.1477408335 0 0 0 0 0 0 0 0 0.3864840556 0 0 0 0 0 0.1857230407 0 0 0.1259732831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.100972716 0 0 0.05041586191 0 0 0 0 0 0 0.001376332383 0.05828187667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3569717872 0.02484511724 0 0 0 0.9899959266 0 0.04747055255 0 0 0 0.006015829051 0 0 0 0 0 0.2712058644 0 0 0 0 0 0.1936015071 0 0.3037925476 0 0 0.1100103827 0 0 0 0 0 0.001906522843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03580248612 0 0 0 0.01386981774 0.3415170615 0 0.03470140922 0 0 0.1915599413 0 0 0.07681177828 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01723477116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2949199929 0 0 0 0 0 0 0 0 0 0 0 0.22307103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04358045357 0 0 0.01495121648 0.01956742141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003217246598 0 0 
0 0 0 0.3915195369 0 0 0 0 0 0 0 0 0.01375392658 0 0 0 0 0 0 0 0 0.466479266 0 0 0 0 0 0 0.002462119071 0 0 0 0 0 0 0 0 0.2215403237 0 0.1467739576 0.2412549977 0 0 0 0 0 0 0 0 0 0 0 0 0.1640040522 0 0 0 0 0 0.0004870729667 0 0 0 0 0 0 0 0 0 0 0.001374351735 0 0 0 0.1682017531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1618825691 0 0.2023493863 0 0 0 1.203560139 0 0 0.01464665189 0 0.653100274 0 0 0 0 0.3193962374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.141046247 0 0 0 0 0 0 0.1419725929 0 0.4757622898 0 0.1059720751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02391656345 0 0.06859724256 0.1376728139 0.006155192591 0 0 0.005335570611 0 0 0.04959629343 0.01074401827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1507858313 0 0 0 0 0 0 0 0.1126880136 0 0 0.1325558591 0 0.2030532726 0.2373753815 0 0 0 0 0 0 0 0 0.1048767089 0 0 0 0 0 0 0 
