# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510006798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-02
# Param: gx=-0.018
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98296; dX=0.966655;
# signal: Min=0; Max=2.88122e+06; Mean=447232;
# values: 5.36678e+07 589379 14614
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6035.57306 6035.57306 1 
2.35 47408.74089 17709.19783 10 
2.45 82287.94059 22893.31335 23 
2.55 230765.7083 39926.20542 53 
2.65 601123.1459 62118.04321 150 
2.75 1520487.344 99130.35846 391 
2.85 2881222.297 138559.1016 713 
2.95 2858658.982 136678.1059 769 
3.05 2731979.186 133512.4219 785 
3.15 2822996.085 135764.1634 742 
3.25 2482316.263 126351.1309 671 
3.35 2594013.726 132385.5359 682 
3.45 2472661.535 127380.8731 666 
3.55 2244629.033 120115.4978 639 
3.65 2085202.941 116627.1604 581 
3.75 2024044.189 115863.2695 523 
3.85 1762701.615 104635.4824 506 
3.95 1903361.266 110453.4219 514 
4.05 1805519.752 108050.2137 484 
4.15 1443334.131 96468.46332 392 
4.25 1471809.51 96808.28011 417 
4.35 1303079.488 89327.73046 382 
4.45 1292490.835 90090.36649 369 
4.55 1290011.771 92281.09894 354 
4.65 1126760.846 85299.81983 298 
4.75 1089449.348 83155.31464 322 
4.85 1087312.413 82734.64556 317 
4.95 878973.0955 74712.44923 254 
5.05 945314.5387 78939.41033 245 
5.15 978002.964 80431.94538 255 
5.25 856163.8788 74281.56263 229 
5.35 697573.7408 64955.51941 217 
5.45 783462.1618 69258.64395 232 
5.55 693442.0779 67545.2452 196 
5.65 663678.8956 64589.73203 177 
5.75 680047.2687 67336.79379 175 
5.85 627656.7516 63458.87261 162 
5.95 583646.9204 61320.92584 155 
6.05 437782.0709 52361.50133 134 
6.15 459144.7793 56157.56308 120 
6.25 442342.5472 54736.77556 129 
6.35 348029.7004 45994.7097 99 
6.45 249572.4173 41861.86654 61 
6.55 81345.68961 23579.03976 20 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
