# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181369361717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+13
# Param: gx=-0.01
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:44 2026 (1790181404)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27759; dX=1.00268;
# signal: Min=0; Max=7228.01; Mean=932.949;
# values: 111954 7832.9 3816
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1050527659 0.1050527659 1 
2.25 0.4197497858 0.3205128485 3 
2.35 0.1057210495 0.08368950165 3 
2.45 1.561003202 0.6986675984 10 
2.55 26.3170782 13.4288433 24 
2.65 1082.444778 759.8436241 48 
2.75 1244.454052 622.7791829 148 
2.85 4256.553494 1624.193937 226 
2.95 3192.471213 1421.693216 213 
3.05 4156.743003 1322.524336 224 
3.15 3834.498036 1190.053828 208 
3.25 7228.01082 2240.93772 224 
3.35 1133.19495 641.7314593 193 
3.45 3031.0214 1116.347633 161 
3.55 4375.996023 1797.714465 143 
3.65 4143.04312 1234.939544 154 
3.75 3690.125293 1380.52263 152 
3.85 5577.482473 1839.262876 139 
3.95 2048.80628 1210.936063 119 
4.05 4343.83646 1303.451597 143 
4.15 3490.794674 1079.197614 104 
4.25 4945.528075 2004.447359 104 
4.35 4734.992312 1432.255935 113 
4.45 3183.246127 1451.450843 84 
4.55 3101.110738 1422.725099 91 
4.65 3459.823903 1426.668353 70 
4.75 1190.979429 840.6082665 58 
4.85 3873.04742 1536.774572 57 
4.95 2939.687001 1214.680458 60 
5.05 2016.583277 1189.272918 54 
5.15 2765.730584 1378.788864 47 
5.25 1699.268775 791.953701 66 
5.35 3403.379689 1665.656353 41 
5.45 1146.096842 586.1710221 40 
5.55 901.7432284 555.6651126 28 
5.65 3465.257693 1466.390588 38 
5.75 1776.706074 1098.49427 33 
5.85 1265.19582 645.5341646 27 
5.95 1502.566854 714.8072869 32 
6.05 1345.864405 715.567818 27 
6.15 1512.892588 928.1817025 32 
6.25 1347.521374 1036.228748 23 
6.35 2297.114139 946.8736114 25 
6.45 457.1779014 298.2097813 19 
6.55 637.9957412 645.6157903 6 
6.65 126.4106911 126.4106911 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
