# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181369361717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+13
# Param: gx=-0.01
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:44 2026 (1790181404)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0782753; dX=0.054712;
# signal: Min=0; Max=6.91959e+07; Mean=7.76351e+06;
# values: 7.76351e+08 8.92616e+07 2136
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 28601360.55 28601360.55 1 
0.0175 69195894.42 49256626.37 2 
0.0225 20805578.67 20805578.67 1 
0.0275 35970508.32 29060996.14 2 
0.0325 27652052.56 20076375.98 2 
0.0375 43610752.13 23136953.28 4 
0.0425 27115795.39 18253973.65 4 
0.0475 40723922.01 23873633.72 3 
0.0525 18804928.2 13316773.69 3 
0.0575 18480191.57 11398210.23 3 
0.0625 23120892.07 11727679.55 4 
0.0675 21982117.77 12410930.31 4 
0.0725 57811442.17 19135272.97 10 
0.0775 38389641.17 13458342.19 10 
0.0825 12047720.6 6876704.64 4 
0.0875 27038254.81 10891662.21 7 
0.0925 28346392.79 10078468.44 11 
0.0975 21229171.06 7883644.79 11 
0.1025 4885540.414 3094576.922 3 
0.1075 23140703.64 7990423.657 10 
0.1125 22913162.23 8253041.57 13 
0.1175 17806057.73 6786927.333 10 
0.1225 20506791.27 7352007.934 12 
0.1275 5609213.139 2113410.52 8 
0.1325 8093811.077 3691287.641 7 
0.1375 12404754.1 4809860.263 10 
0.1425 14506954.54 4618435.041 17 
0.1475 9763715.507 3357156.606 16 
0.1525 7210647.881 3112032.978 12 
0.1575 9480624.521 3177475.878 18 
0.1625 5622889.38 2083841.255 14 
0.1675 8811407.778 2997348.213 17 
0.1725 6060457.491 2145579.602 19 
0.1775 4035205.508 1789253.435 11 
0.1825 2488028.163 1382583.846 16 
0.1875 4763436.72 1418266.151 28 
0.1925 1849707.943 1129711.741 18 
0.1975 3480913.443 1415564.351 19 
0.2025 1635464.884 801981.1372 17 
0.2075 1055963.355 401821.8301 18 
0.2125 2253511.197 1218556.104 21 
0.2175 1805520.156 848550.4577 24 
0.2225 2391361.758 1089210.393 21 
0.2275 1194360.798 623901.0573 25 
0.2325 881172.3873 341889.8831 23 
0.2375 1192901.078 731941.0318 21 
0.2425 683844.5201 348573.7486 20 
0.2475 1243439.972 552876.952 16 
0.2525 723709.1642 329975.784 26 
0.2575 362503.8023 146888.3811 19 
0.2625 919702.5526 327461.9353 25 
0.2675 170881.9598 51532.03443 18 
0.2725 359349.2257 144181.1393 25 
0.2775 519865.8438 217585.4083 27 
0.2825 353827.1158 153179.9753 27 
0.2875 232705.1066 105115.4226 23 
0.2925 376614.4036 153445.3836 34 
0.2975 273894.4609 61466.72754 33 
0.3025 206756.8877 57616.93753 24 
0.3075 100731.3167 32142.63726 25 
0.3125 133745.9773 34993.87357 26 
0.3175 147000.4957 44433.23159 22 
0.3225 153034.6428 48325.33973 22 
0.3275 87489.77929 25958.03657 26 
0.3325 187588.8801 67318.81181 27 
0.3375 94552.45368 28351.85107 18 
0.3425 159969.043 40282.28174 27 
0.3475 58238.00905 20111.73888 24 
0.3525 130203.4286 37596.01046 28 
0.3575 84150.00573 27938.20828 28 
0.3625 63997.45891 17611.74987 30 
0.3675 109033.8817 28209.19546 35 
0.3725 121108.8618 32218.44369 31 
0.3775 141463.8106 32481.24418 37 
0.3825 73248.37978 22047.34936 28 
0.3875 34486.25946 14118.69287 25 
0.3925 62219.30719 21309.06238 27 
0.3975 40381.42683 11964.08761 32 
0.4025 65707.25083 21939.9132 28 
0.4075 82886.27577 23434.11975 33 
0.4125 83760.87533 24076.15696 37 
0.4175 110900.5261 31235.60305 32 
0.4225 70452.32158 21343.75185 33 
0.4275 69852.56758 20844.6338 35 
0.4325 61742.86153 18425.94879 40 
0.4375 44424.28664 15020.21379 29 
0.4425 89096.96001 25351.41616 37 
0.4475 45131.72408 15298.31062 35 
0.4525 55311.62798 18785.18481 36 
0.4575 39158.46958 12124.07534 42 
0.4625 43269.08307 12535.2115 42 
0.4675 24205.76141 7277.04835 32 
0.4725 54576.99055 15026.89192 45 
0.4775 25943.06835 8552.672342 35 
0.4825 22085.90214 5981.801072 38 
0.4875 63854.09913 16427.44006 47 
0.4925 57543.80043 14183.33684 55 
0.4975 60855.28476 15956.32703 56 
