# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574758769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000487
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.93107
# Param: sld_solvent=1
# Param: radius=115.53
# Param: length=348.514
# Param: pd_radius=0.254818
# Param: pd_length=0.192511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41272; dX=1.06363;
# signal: Min=0; Max=4.17576e+12; Mean=8.07312e+11;
# values: 9.68775e+13 1.74225e+12 289935
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4.190053526e+10 2.476457515e+10 200 
2.45 1.182539292e+10 3261606156 550 
2.55 6.269209491e+10 2.074599902e+10 900 
2.65 3.639014708e+11 7.733229523e+10 2750 
2.75 1.205827071e+12 2.18692077e+11 7800 
2.85 2.524981447e+12 3.492869691e+11 16998 
2.95 3.748869238e+12 3.297211617e+11 18599 
3.05 3.225036445e+12 2.810030105e+11 18750 
3.15 3.332212282e+12 3.492715048e+11 16748 
3.25 3.187216124e+12 2.965572107e+11 16100 
3.35 3.215879063e+12 3.513419315e+11 13898 
3.45 3.106117372e+12 2.73944995e+11 13249 
3.55 4.175761345e+12 4.289730979e+11 12950 
3.65 2.928085312e+12 2.705072084e+11 11048 
3.75 3.358102019e+12 2.899413064e+11 11599 
3.85 2.662472957e+12 2.793013128e+11 9899 
3.95 2.472266764e+12 2.804538149e+11 8100 
4.05 3.473022744e+12 3.088331647e+11 9949 
4.15 2.487908384e+12 2.870933502e+11 7600 
4.25 2.619030197e+12 2.561178888e+11 7300 
4.35 3.076196237e+12 3.28843695e+11 7550 
4.45 2.728620951e+12 3.296677685e+11 6100 
4.55 2.626796932e+12 2.563584386e+11 6000 
4.65 2.622707498e+12 3.202127792e+11 5650 
4.75 2.323394413e+12 2.95429431e+11 5449 
4.85 2.282219273e+12 2.312408305e+11 5450 
4.95 2.292420253e+12 2.349227223e+11 5550 
5.05 2.40852523e+12 2.676936628e+11 4750 
5.15 2.107453955e+12 2.253491714e+11 3950 
5.25 1.931999764e+12 1.944503135e+11 4050 
5.35 2.719513236e+12 2.746278701e+11 4450 
5.45 2.133733249e+12 2.774894181e+11 2700 
5.55 2.903048333e+12 3.22244801e+11 3200 
5.65 1.576263436e+12 2.039692641e+11 2650 
5.75 1.495510662e+12 1.850902641e+11 2500 
5.85 1.803432426e+12 2.566607777e+11 2450 
5.95 2.109670954e+12 2.852453231e+11 2299 
6.05 2.021412437e+12 2.244926117e+11 2400 
6.15 1.957524048e+12 2.928021365e+11 1850 
6.25 1.54150377e+12 2.46826327e+11 1900 
6.35 1.770806773e+12 2.153330107e+11 1800 
6.45 1.631265662e+12 2.20775515e+11 1350 
6.55 6.103257916e+11 9.459199067e+10 900 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
