# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195370599315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001482
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.68333
# Param: sld_solvent=1
# Param: radius=100.296
# Param: length=202.207
# Param: pd_radius=0.207783
# Param: pd_length=0.235339
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:48 2026 (1790195388)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3915; dX=1.04036;
# signal: Min=0; Max=1.14576e+10; Mean=2.4577e+09;
# values: 2.94924e+11 3.83455e+09 285393
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 63289412.46 45039063.22 150 
2.35 61617610.55 25074789.18 200 
2.45 293495304.6 128425490.9 550 
2.55 317869441.8 91654194.28 1300 
2.65 979366959.7 211103976.8 2499 
2.75 3725898033 417168411.6 7800 
2.85 7813516434 636510657.1 14649 
2.95 8993667885 645439097 17150 
3.05 1.020555579e+10 632942516.1 18549 
3.15 9065686037 589856003.9 15799 
3.25 1.112829374e+10 739656585.3 16250 
3.35 9681182986 644068960 14750 
3.45 8807903324 598929694.3 13650 
3.55 1.145763169e+10 751365187.3 14050 
3.65 1.003343205e+10 755697064.4 11949 
3.75 9612001170 633304481.2 10850 
3.85 1.06513606e+10 752053804.7 9850 
3.95 9632076887 664132381.6 9500 
4.05 9663138550 667485757.5 9200 
4.15 9059864740 845800096.8 7300 
4.25 8117157323 670651770.5 7200 
4.35 1.144350713e+10 873366257.5 8050 
4.45 7487579756 546884309.4 6249 
4.55 7873203663 571181701.1 6200 
4.65 7857136095 666892336.4 5450 
4.75 7158197741 658914401.9 4500 
4.85 8684375949 665718451.7 4950 
4.95 6816446498 576230941.4 4550 
5.05 7190279874 619616943.1 3950 
5.15 6549629857 635556111.3 3850 
5.25 6775158764 555335739.8 4250 
5.35 6853426508 567295729.8 3700 
5.45 4948013946 409587650.8 3100 
5.55 6834662955 695184251.8 3150 
5.65 4811392026 418784993.7 2700 
5.75 5950033320 520820983.4 2550 
5.85 6262955660 546250745.6 2549 
5.95 5290641538 507895444.3 2300 
6.05 5943539755 562275717 2350 
6.15 5103924291 510847552.4 2000 
6.25 5665041119 512513065 2000 
6.35 4446819600 434352050.8 1800 
6.45 3933905588 455620528 1400 
6.55 1445560041 235263344.6 500 
6.65 234435683.5 99231437.61 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
