# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184357297233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+08
# Param: gx=0.011
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:32 2026 (1790184392)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30527; dX=1.06275;
# signal: Min=0; Max=7840.26; Mean=1170.3;
# values: 140436 9183.62 4413
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.003548860018 0.003548860018 1 
2.15 0.08096577811 0.08096577811 1 
2.25 0.3517859249 0.3637355352 2 
2.35 0.4489544512 0.3196694331 3 
2.45 1.433319138 0.9177690712 5 
2.55 3.913448142 1.921050591 13 
2.65 941.0532355 617.5456303 36 
2.75 2105.38149 1155.290492 96 
2.85 3869.602049 1557.086228 173 
2.95 6766.581548 2091.82461 260 
3.05 3714.025284 1122.959344 293 
3.15 3932.283028 1652.174108 266 
3.25 6522.177505 2066.527029 251 
3.35 5097.975538 1633.766237 222 
3.45 4112.244159 1811.176145 220 
3.55 5222.453109 1455.454762 222 
3.65 6467.406857 2209.795686 177 
3.75 7332.919942 2472.389908 188 
3.85 4277.486472 1684.15348 141 
3.95 7840.260675 2486.977268 159 
4.05 5982.037815 2046.097725 131 
4.15 3857.866904 1336.539895 126 
4.25 2182.368235 1136.606353 113 
4.35 4186.347465 1744.111009 104 
4.45 1967.87118 745.6446418 108 
4.55 2687.467739 973.1717206 88 
4.65 4778.485148 1665.979903 90 
4.75 3065.002738 1104.714148 74 
4.85 2481.919009 860.0285819 73 
4.95 2589.972443 1116.025705 67 
5.05 2623.771931 1034.878761 67 
5.15 3648.75906 1543.547963 75 
5.25 3180.945411 1583.069998 61 
5.35 2441.430332 1114.876731 61 
5.45 1934.660176 742.7071723 47 
5.55 1862.505314 770.3099211 50 
5.65 1094.880813 539.4838948 58 
5.75 2609.281416 1099.852703 47 
5.85 1864.194244 971.4206369 40 
5.95 1737.967053 963.1445498 30 
6.05 4502.717104 1807.535571 45 
6.15 3747.225662 1474.633268 52 
6.25 1136.74447 516.1403481 21 
6.35 1578.306118 1018.314589 20 
6.45 2089.466611 1323.678685 20 
6.55 2186.576423 1542.966419 14 
6.65 208.8908094 246.4478854 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
