# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178525696029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+18
# Param: gx=0.011
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:20 2026 (1790178560)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92849; dX=0.93468;
# signal: Min=0; Max=130022; Mean=16694.9;
# values: 2.00339e+06 39729.3 2649
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 714.224369 714.224369 1 
2.25 1522.744938 1111.987331 2 
2.35 1782.966407 1262.085103 2 
2.45 3615.365997 1812.720637 4 
2.55 4295.700267 1775.40473 6 
2.65 18232.17793 3877.477309 23 
2.75 41531.41925 5707.073896 55 
2.85 103804.0776 9182.593573 132 
2.95 130021.9934 10042.55499 175 
3.05 120202.6328 9696.783057 160 
3.15 109662.8514 9147.780163 151 
3.25 109066.8228 9269.248785 144 
3.35 98813.80869 8834.658759 130 
3.45 84826.68972 8104.422742 114 
3.55 95668.9578 8597.95906 129 
3.65 89707.59969 8403.181065 119 
3.75 68049.59864 7426.67852 87 
3.85 64743.75452 7100.398135 87 
3.95 72496.23871 7699.465593 92 
4.05 67364.62176 7240.935606 90 
4.15 58595.2203 6815.931329 77 
4.25 56718.22241 6794.998665 72 
4.35 51742.65865 6341.58834 70 
4.45 52468.59591 6448.972031 69 
4.55 29009.621 4796.969581 38 
4.65 43293.01304 5859.249577 57 
4.75 36289.91507 5342.064742 48 
4.85 33652.1818 5078.310034 46 
4.95 43000.60932 5852.571777 57 
5.05 30556.96558 4973.828318 39 
5.15 27939.76742 4691.301829 37 
5.25 25981.92842 4553.908588 34 
5.35 39689.82407 5726.120473 50 
5.45 22596.0968 4267.93084 29 
5.55 23340.05562 4144.42926 33 
5.65 21923.29165 4089.167443 30 
5.75 17517.13836 3732.21776 23 
5.85 20590.04434 3972.680367 28 
5.95 16915.18658 3550.071181 24 
6.05 16099.28189 3559.06284 21 
6.15 16094.6591 3659.263009 20 
6.25 10169.23912 2806.866989 14 
6.35 8854.435611 2747.662786 11 
6.45 7613.210765 2465.951389 10 
6.55 6043.832926 2178.116166 8 
6.65 568.9708587 568.9708587 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
