# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185458391112
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-04
# Param: gx=0.019
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:53 2026 (1790185493)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.48493; dX=1.0269;
# signal: Min=0; Max=6938.75; Mean=989.831;
# values: 118780 8675.74 3343
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.38866206 0.38866206 1 
2.35 0.05210921773 0.05210921773 1 
2.45 1.736135797 1.237859674 4 
2.55 9.159997979 5.946024597 6 
2.65 163.1871252 146.0179075 23 
2.75 1239.284057 1168.785217 37 
2.85 1342.914384 789.2078812 112 
2.95 2422.625208 1010.137902 198 
3.05 6421.578532 2008.820805 217 
3.15 2325.66836 939.3917107 204 
3.25 3564.865008 1528.843473 181 
3.35 1596.012999 748.8741662 162 
3.45 6938.751883 2194.974829 164 
3.55 2634.374857 1096.118347 169 
3.65 3718.404008 1439.004881 144 
3.75 5823.590993 2056.88973 136 
3.85 2679.003038 1098.863451 123 
3.95 4287.427615 1666.003687 100 
4.05 5289.597933 2010.642188 112 
4.15 2216.42042 843.2323993 99 
4.25 2651.68509 876.1485473 99 
4.35 4088.611612 1616.522657 89 
4.45 4877.819962 1865.288121 103 
4.55 2054.609285 916.6231686 65 
4.65 2901.861497 1523.873049 59 
4.75 2050.273513 925.3804156 75 
4.85 4741.162394 2099.001999 65 
4.95 4242.346601 1977.859949 53 
5.05 1088.319175 779.1699727 64 
5.15 4010.848621 1680.225817 48 
5.25 3069.703492 1234.205196 54 
5.35 5716.801103 2251.108808 40 
5.45 2099.476967 959.8528727 42 
5.55 914.8447269 381.5585891 38 
5.65 1521.242443 805.4518433 36 
5.75 2536.816603 1467.268747 39 
5.85 3925.13191 1689.04442 26 
5.95 1035.136254 756.1119499 23 
6.05 3332.286653 1642.455739 24 
6.15 2036.694894 1222.202678 19 
6.25 2196.548625 1070.776875 28 
6.35 3690.858345 1483.105053 26 
6.45 819.3277108 632.0565538 16 
6.55 283.9423451 156.5569146 15 
6.65 218.3782836 219.3868092 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
