# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180541200962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-19
# Param: gx=-0.015
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:56 2026 (1790180576)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0720227; dX=0.0514852;
# signal: Min=0; Max=5.90755e+07; Mean=4.85283e+06;
# values: 4.85283e+08 7.9559e+07 1133
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 49783233.08 49783233.08 1 
0.0175 0 0 0 
0.0225 31301673.83 31301673.83 1 
0.0275 0 0 0 
0.0325 36472592.94 25937379.78 2 
0.0375 19778332.03 19778332.03 1 
0.0425 8158820.444 8158820.444 1 
0.0475 51462784.76 23881289.77 5 
0.0525 6332071.787 6332071.787 1 
0.0575 18206444.41 10558682.71 3 
0.0625 59075481.75 20385173.4 9 
0.0675 18465428.41 10985408.93 4 
0.0725 11805315 8524575.251 2 
0.0775 16026043.17 9261573.377 3 
0.0825 0 0 0 
0.0875 25970651.33 10195877.56 8 
0.0925 8486752.199 4934096.902 4 
0.0975 9244076.124 5828820.03 4 
0.1025 12400297.28 5962558.314 5 
0.1075 12517736.76 5624911.227 6 
0.1125 5761353.656 3063946.425 5 
0.1175 12824352.01 5382009.278 8 
0.1225 14082295.29 5518368.917 8 
0.1275 6529429.95 3873238.097 7 
0.1325 2485510.118 1512042.351 6 
0.1375 3398879.393 2631412.993 4 
0.1425 5193663.102 2661910.374 6 
0.1475 5030628.967 2495160.726 5 
0.1525 3587067.648 2714762.999 5 
0.1575 3667027.956 1780902.658 7 
0.1625 1369617.987 804278.1814 6 
0.1675 3822995.826 1790742.256 8 
0.1725 3170238.404 1816272.389 8 
0.1775 2008262.55 1141087.609 10 
0.1825 973773.7539 673971.4052 6 
0.1875 227444.7108 173277.9728 3 
0.1925 2455784.24 1344242.747 13 
0.1975 1113496.338 713108.9606 13 
0.2025 968680.486 516402.2001 11 
0.2075 1829023.23 1409950.049 12 
0.2125 981700.529 469063.9997 15 
0.2175 576408.199 346664.2775 10 
0.2225 457486.511 291297.2184 9 
0.2275 213112.8141 126889.2514 9 
0.2325 1204847.445 748505.222 10 
0.2375 644521.7047 466228.6104 7 
0.2425 740308.817 427812.3862 9 
0.2475 572120.9115 295513.9327 6 
0.2525 257621.322 129413.2068 10 
0.2575 123715.8668 45261.35971 10 
0.2625 50452.07672 26184.24368 8 
0.2675 86634.04458 35177.68049 12 
0.2725 313534.2371 226206.0858 12 
0.2775 222001.978 125063.7374 7 
0.2825 121206.715 43575.36604 15 
0.2875 215974.9645 102494.5156 18 
0.2925 99383.80437 48218.40704 9 
0.2975 58958.81678 27876.62993 11 
0.3025 87130.05713 33542.16279 11 
0.3075 257182.7256 121934.4748 17 
0.3125 50989.4849 32394.93543 9 
0.3175 57055.00607 25629.82839 11 
0.3225 65249.19689 27295.21173 11 
0.3275 127072.6086 46633.73884 18 
0.3325 76160.29168 27213.52746 15 
0.3375 95544.60327 35760.39448 19 
0.3425 60901.95406 23317.31205 12 
0.3475 98992.81728 32319.79335 28 
0.3525 100940.9577 33717.0824 19 
0.3575 52198.24895 21268.49447 15 
0.3625 48380.56152 21357.82932 12 
0.3675 79128.16385 25629.5559 18 
0.3725 35214.74848 14634.10326 17 
0.3775 58623.4588 20357.85301 19 
0.3825 46057.22212 20000.60979 18 
0.3875 78228.1785 24899.66671 22 
0.3925 37482.18734 15407.32115 14 
0.3975 47119.34189 16849.27435 20 
0.4025 56201.52093 18473.09908 33 
0.4075 45068.75571 18730.11699 19 
0.4125 80767.78981 25784.48451 23 
0.4175 47052.86632 19033.23019 19 
0.4225 56833.70892 21861.68684 19 
0.4275 68062.06712 22230.14669 24 
0.4325 53553.61245 21069.55171 15 
0.4375 60722.08237 24741.93433 17 
0.4425 58924.81043 21620.84584 20 
0.4475 33914.70706 15211.49498 13 
0.4525 18068.6635 7110.197232 17 
0.4575 39887.34307 14231.41765 22 
0.4625 25389.94122 12881.06512 18 
0.4675 6776.122082 2231.656474 18 
0.4725 14715.48328 5814.332829 17 
0.4775 35920.8222 15021.7469 23 
0.4825 16422.01866 7903.404257 21 
0.4875 23101.44427 10041.64044 24 
0.4925 17444.57985 9665.254548 23 
0.4975 37697.8917 13258.24675 25 
