# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182774659548
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+08
# Param: gx=0
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:09 2026 (1790182809)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35797; dX=1.02742;
# signal: Min=0; Max=13455.6; Mean=1987.33;
# values: 238479 11895 7695
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04100860541 0.03555975783 3 
2.35 694.5677058 457.8797002 7 
2.45 10.3692467 4.600307297 22 
2.55 238.9292483 234.2311088 27 
2.65 1227.890539 795.3243892 88 
2.75 419.9796615 156.9756108 224 
2.85 5676.484848 1876.912119 404 
2.95 7763.523284 2139.19381 520 
3.05 13455.63109 3008.94692 444 
3.15 9194.373027 2368.269939 461 
3.25 7318.172098 1902.489755 419 
3.35 8071.896283 2024.04654 395 
3.45 7674.602722 1927.37442 379 
3.55 6570.753139 1774.940281 323 
3.65 6570.882975 1812.594973 297 
3.75 8177.412366 2407.47961 291 
3.85 7400.730439 2067.466937 272 
3.95 5821.415886 1862.532752 230 
4.05 11709.96715 2871.365652 246 
4.15 7217.570433 2209.160892 207 
4.25 6450.264425 1763.394239 202 
4.35 8250.044898 2335.733066 178 
4.45 3798.149382 1548.273423 161 
4.55 10041.21153 2699.132133 177 
4.65 6643.536474 1880.784193 158 
4.75 10279.74735 2541.796703 147 
4.85 10824.36937 2915.37696 122 
4.95 4329.440274 1294.679091 125 
5.05 4762.412565 1699.835763 111 
5.15 5001.964435 1484.703374 122 
5.25 4591.473326 1593.771337 101 
5.35 4316.783146 1570.874305 118 
5.45 4322.28528 1431.345907 99 
5.55 3916.066457 1395.385807 81 
5.65 3152.61412 1235.867804 86 
5.75 4887.329014 1763.726499 75 
5.85 2397.160848 970.9399255 58 
5.95 2874.265294 1181.377312 56 
6.05 3807.527823 1417.338084 81 
6.15 5378.242285 1721.361407 51 
6.25 3681.321502 1425.375574 37 
6.35 4667.198891 1902.437601 46 
6.45 2884.573208 1484.183501 31 
6.55 1994.877962 1419.524369 10 
6.65 11.18890744 7.103051871 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
