# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185108084913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+15
# Param: gx=0.016
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:01 2026 (1790185141)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0589054; dX=0.0504949;
# signal: Min=0; Max=7.20027e+07; Mean=7.46598e+06;
# values: 7.46598e+08 1.18107e+08 1343
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 72002742.32 72002742.32 1 
0.0125 66506191.25 47335228.49 2 
0.0175 52427865.25 39246674.72 2 
0.0225 25062378.52 25062378.52 1 
0.0275 37991045.65 29345640.98 2 
0.0325 21839458.11 21839458.11 1 
0.0375 42513454.24 25211922.65 3 
0.0425 19865872.89 12313604.58 3 
0.0475 43913990.08 22375190.05 4 
0.0525 44201171.14 21177414.88 5 
0.0575 20776270.62 13013549.57 3 
0.0625 40726279.66 17930560.75 6 
0.0675 30637510.64 15693224.04 4 
0.0725 31642165.05 14401792.8 6 
0.0775 13316710.42 8764399.497 3 
0.0825 21987494.59 9519471.287 6 
0.0875 19044977.68 9526259.953 5 
0.0925 4981651.068 3072977.198 4 
0.0975 15890618.02 8002516.031 6 
0.1025 19338909.29 9232223.011 7 
0.1075 9241697.953 6414450.953 5 
0.1125 4969098.141 3152210.186 3 
0.1175 3655209.404 2143503.152 3 
0.1225 10961518.77 4978497.755 7 
0.1275 11055288.59 5108703.44 10 
0.1325 6180127.502 2701927.078 8 
0.1375 7010453.783 3776508.263 5 
0.1425 3325129.297 2781459.051 4 
0.1475 5438228.9 2567054.629 8 
0.1525 3956830.227 1961192.848 8 
0.1575 621702.2642 544539.8181 3 
0.1625 3966274.041 2046227.304 6 
0.1675 5238837.239 2022223.372 13 
0.1725 2604492.256 1783578.784 8 
0.1775 5867983.912 2432257.624 10 
0.1825 593903.2918 261672.7632 8 
0.1875 500844.4835 308635.4013 8 
0.1925 2736298.591 1521200.166 10 
0.1975 690656.6826 309277.0688 10 
0.2025 573115.6982 365551.8543 9 
0.2075 975839.105 810258.2102 5 
0.2125 1386302.788 727000.8864 10 
0.2175 718895.8992 555742.4859 11 
0.2225 287953.0089 146448.0273 10 
0.2275 495274.7012 282042.7672 13 
0.2325 187921.0661 87741.25676 9 
0.2375 857533.3725 430218.6299 14 
0.2425 1106948.196 479696.5922 14 
0.2475 231884.6159 133675.5734 10 
0.2525 901205.3568 489029.3334 14 
0.2575 211268.2145 137287.5726 10 
0.2625 729194.1561 346386.3257 20 
0.2675 576277.9776 294344.9042 15 
0.2725 200719.2827 60757.6797 18 
0.2775 232379.5377 86040.23056 18 
0.2825 336345.2449 174404.6976 19 
0.2875 97703.57195 36305.40445 13 
0.2925 217578.0399 80532.76862 17 
0.2975 319411.7885 143498.5378 19 
0.3025 57589.43571 25553.79277 11 
0.3075 158949.3659 79159.15831 9 
0.3125 133152.4268 59416.035 15 
0.3175 85954.48263 33171.58202 14 
0.3225 164500.439 43879.25936 28 
0.3275 99777.48528 32861.54468 20 
0.3325 131979.0273 38954.34803 18 
0.3375 94640.21671 28374.98779 25 
0.3425 112951.6293 36360.21666 17 
0.3475 56342.15828 32519.46614 14 
0.3525 120197.3612 33780.46749 19 
0.3575 130975.8978 36299.44215 25 
0.3625 88167.65513 27063.97314 19 
0.3675 69558.63399 24158.3514 18 
0.3725 65325.1937 22294.67053 25 
0.3775 35511.8359 16776.01272 15 
0.3825 25774.28985 9276.992097 13 
0.3875 42334.268 15113.79687 22 
0.3925 68515.03035 22581.33393 20 
0.3975 87519.01525 26534.58446 27 
0.4025 91494.71503 25930.20109 32 
0.4075 82527.57689 23219.06856 25 
0.4125 47709.04802 18644.94572 15 
0.4175 44167.72947 16472.83121 21 
0.4225 34287.05954 15133.10591 17 
0.4275 49595.33612 19868.50891 27 
0.4325 44753.95487 13841.62755 26 
0.4375 27660.05587 13176.14337 14 
0.4425 44172.00874 15234.56063 31 
0.4475 43633.80379 15353.1449 22 
0.4525 84302.46736 25755.45125 35 
0.4575 44104.43013 15871.03744 25 
0.4625 31882.63963 10604.48584 23 
0.4675 23497.19756 8707.429139 26 
0.4725 32695.42046 12798.33017 24 
0.4775 13097.5077 3883.510469 22 
0.4825 26284.06178 8769.096495 32 
0.4875 20950.99857 6770.168278 22 
0.4925 17373.1123 4472.541514 25 
0.4975 38866.57285 12407.46412 26 
