# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169836700917
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-09
# Param: gx=0.003
# Param: gy=-0.009
# Date: Wed Sep 23 15:24:00 2026 (1790169840)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05994; dX=0.976562;
# signal: Min=0; Max=4.581e+06; Mean=707911;
# values: 8.49493e+07 703172 28881
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1118.437996 1369.8012 2 
2.25 414.242199 478.2761325 3 
2.35 57945.37773 19433.51512 14 
2.45 133373.0045 29271.97043 42 
2.55 270502.5678 40572.68848 91 
2.65 617780.081 61972.81861 199 
2.75 1683176.212 100602.2612 588 
2.85 3432318.324 143663.6353 1202 
2.95 4581000.907 166384.7326 1559 
3.05 4400624.467 162005.5079 1487 
3.15 3937230.036 151190.4042 1435 
3.25 3939597.457 151815.4244 1394 
3.35 3919539.604 151963.0935 1341 
3.45 3727177.882 148015.0738 1230 
3.55 3540948.73 142588.0385 1204 
3.65 3499558.846 144740.8298 1170 
3.75 3315285.081 140079.8299 1075 
3.85 3112455.265 134354.6842 1043 
3.95 2921211.568 131889.842 964 
4.05 2740402.779 125974.8689 912 
4.15 2414288.569 117888.661 850 
4.25 2383530.002 115353.2148 836 
4.35 2305265.576 114948.3384 775 
4.45 2162236.182 111003.763 712 
4.55 2107221.737 110100.2867 710 
4.65 2062024.426 108056.1455 709 
4.75 2013203.622 107356.457 694 
4.85 1552875.134 93240.48268 565 
4.95 1764603.331 102217.602 568 
5.05 1674508.388 97978.64613 545 
5.15 1451474.936 89904.93647 507 
5.25 1286141.006 85721.81161 454 
5.35 1327234.01 86722.52268 450 
5.45 1157952.775 78834.37904 410 
5.55 1339904.073 89469.75048 423 
5.65 1049669.563 77707.48894 371 
5.75 1122019.599 78899.05745 380 
5.85 1006835.098 77559.25007 319 
5.95 879863.6315 69942.87288 296 
6.05 984740.6976 73617.13169 329 
6.15 970026.2104 76206.49802 294 
6.25 680340.2017 60838.62243 240 
6.35 646496.3598 62044.95795 215 
6.45 486818.3062 53262.06663 166 
6.55 246352.3324 35873.09415 86 
6.65 42035.55344 14964.5642 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
