# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179490612503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+10
# Param: gx=0.018
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:25 2026 (1790179525)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93466; dX=0.914014;
# signal: Min=0; Max=152158; Mean=18038.8;
# values: 2.16465e+06 41573.7 2796
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2601.898366 1506.257139 3 
2.45 3836.571653 1781.358027 5 
2.55 7349.399324 2368.826847 10 
2.65 12909.00081 3283.383373 16 
2.75 26560.03275 4624.237108 34 
2.85 77260.65992 7990.049469 96 
2.95 152157.816 11079.8361 195 
3.05 141705.2692 10641.66496 183 
3.15 122858.3635 9878.982048 160 
3.25 107456.928 9271.101344 138 
3.35 114039.9772 9574.356615 146 
3.45 105883.8348 9235.25573 135 
3.55 109176.7072 9369.708892 140 
3.65 95032.31987 8704.394447 123 
3.75 82905.71934 8099.990985 108 
3.85 75465.78665 7622.866124 102 
3.95 88346.49578 8406.690014 114 
4.05 77624.20943 7849.378484 101 
4.15 57712.90318 6852.153331 73 
4.25 63396.04863 7060.042645 83 
4.35 59099.54769 6785.411677 78 
4.45 56349.18671 6699.07087 73 
4.55 48600.08159 6263.118584 62 
4.65 34211.32314 5235.438499 44 
4.75 36637.4869 5369.543198 48 
4.85 39983.6407 5530.273398 54 
4.95 41853.46493 5772.626305 54 
5.05 31606.88671 5000.311549 41 
5.15 36368.50585 5399.216504 47 
5.25 24159.51572 4356.205522 32 
5.35 34591.86682 5184.381485 46 
5.45 27359.49897 4691.798717 35 
5.55 20121.35411 4095.978641 25 
5.65 18790.45814 3908.602913 24 
5.75 24723.2899 4451.061853 32 
5.85 20037.46514 4066.153808 25 
5.95 15036.63929 3583.503173 18 
6.05 13907.07618 3410.763934 17 
6.15 11112.09446 2924.404689 15 
6.25 10543.20839 2860.413331 14 
6.35 16950.29622 3671.562625 22 
6.45 11972.22737 3031.768355 16 
6.55 6359.624319 2156.084915 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
