# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184932739920
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+05
# Param: gx=0.015
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:07 2026 (1790184967)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0112458; dX=0.00981364;
# signal: Min=3855.98; Max=3.65133e+08; Mean=3.19309e+07;
# values: 3.19309e+09 4.53139e+08 3704
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 268796052.2 268796052.2 1 
0.002273410711 320525616.5 202798961.7 3 
0.003789017851 365132573.1 202694569.5 5 
0.005304624991 181879742.7 112135308.6 4 
0.006820232132 282440316.7 126922429.9 6 
0.008335839272 146339886.1 64604336.29 6 
0.009851446413 190537838.1 75010837.65 8 
0.01136705355 321927654.7 90732687.48 17 
0.01288266069 176661327.6 61806334.23 10 
0.01439826783 181132030.9 52741538.6 14 
0.01591387497 89191420.37 31371569.79 11 
0.01742948211 44515452.35 16548564.11 9 
0.01894508925 81834680.37 27207437.89 13 
0.0204606964 93927903.2 31280999.25 14 
0.02197630354 50524316.79 18654628.03 13 
0.02349191068 40707649.46 13648833.53 13 
0.02500751782 74256639.62 21098272.51 20 
0.02652312496 74065848.95 19282868.5 29 
0.0280387321 40896977.02 13584887.53 20 
0.02955433924 23578323.21 7767895.361 20 
0.03106994638 29795625.11 8484981.198 28 
0.03258555352 22671964.47 6789416.405 26 
0.03410116066 16586426.11 6528643.129 21 
0.0356167678 19176578.17 5214496.992 33 
0.03713237494 13902757.23 4591411.194 29 
0.03864798208 4909789.694 1713693.676 24 
0.04016358922 8182873.827 3205622.426 35 
0.04167919636 3914898.183 1382911.934 37 
0.0431948035 902924.119 363281.2649 31 
0.04471041064 1473495.713 684180.6474 32 
0.04622601778 1996886.341 1276599.529 37 
0.04774162492 577955.2822 170747.1631 41 
0.04925723206 687920.4306 187747.0242 38 
0.0507728392 663486.8562 160373.6844 31 
0.05228844634 1252557.668 234580.4455 47 
0.05380405348 1351034.22 244272.0417 51 
0.05531966062 1502237.832 268086.1055 43 
0.05683526776 1424504.027 262933.1975 44 
0.05835087491 1366477.83 226466.5391 51 
0.05986648205 1671245.475 262365.5421 56 
0.06138208919 1075302.657 185973.91 48 
0.06289769633 1233748.597 198165.2591 52 
0.06441330347 989713.7134 168035.76 48 
0.06592891061 979454.9534 157663.9136 61 
0.06744451775 776733.0202 151974.9182 42 
0.06896012489 581492.5195 144310.0289 38 
0.07047573203 421122.2249 84307.68325 53 
0.07199133917 252116.6989 70332.00757 47 
0.07350694631 274691.4567 73182.2 57 
0.07502255345 224062.351 48291.3821 70 
0.07653816059 168110.4936 36578.86752 60 
0.07805376773 83508.95435 27169.48332 41 
0.07956937487 108353.8649 21953.61862 49 
0.08108498201 110766.0814 22136.93023 50 
0.08260058915 111110.0855 18852.33541 55 
0.08411619629 170155.3464 27682.92905 60 
0.08563180343 113024.209 21766.8746 44 
0.08714741057 151436.5399 25777.7175 49 
0.08866301771 188121.9881 28265.91642 61 
0.09017862485 178987.2822 28524.02906 53 
0.09169423199 180638.4781 28482.3897 53 
0.09320983913 227569.4491 31866.46555 70 
0.09472544627 199052.1409 31443.13251 59 
0.09624105341 174980.9916 26839.29701 61 
0.09775666056 153840.8872 26555.15562 49 
0.0992722677 131641.2614 23136.69082 67 
0.1007878748 58786.07885 12247.65344 42 
0.102303482 92224.00299 16048.41243 67 
0.1038190891 76332.77624 15321.98473 59 
0.1053346963 36518.55212 9179.325999 45 
0.1068503034 55627.08607 14151.479 60 
0.1083659105 42746.83097 10197.39042 52 
0.1098815177 31450.46307 7232.518213 44 
0.1113971248 12552.93776 3674.455913 32 
0.112912732 20684.43938 4570.558072 44 
0.1144283391 27821.75668 5372.180345 48 
0.1159439462 27662.71991 5622.448987 39 
0.1174595534 47277.13275 7958.229019 51 
0.1189751605 34712.42704 6500.937321 39 
0.1204907677 38351.65313 6851.655642 42 
0.1220063748 34699.18614 6324.966367 43 
0.1235219819 36670.68194 6914.194652 37 
0.1250375891 36883.72636 6835.377097 42 
0.1265531962 39957.1695 6944.122101 43 
0.1280688034 28704.49257 5485.121413 37 
0.1295844105 27041.23213 5471.744134 34 
0.1311000176 19416.77623 4257.327337 32 
0.1326156248 14099.951 3634.37262 32 
0.1341312319 19383.42802 4685.649707 28 
0.1356468391 13040.91979 3519.488888 33 
0.1371624462 14156.32578 3327.336979 41 
0.1386780533 4903.57888 1319.147647 33 
0.1401936605 6446.545486 1478.099474 34 
0.1417092676 7803.110682 2289.38951 36 
0.1432248748 7689.232123 1645.782303 39 
0.1447404819 3974.351728 1117.918458 24 
0.146256089 3855.981269 1115.553495 16 
0.1477716962 5756.124829 1441.928859 29 
0.1492873033 6621.459667 1658.491392 24 
0.1508029105 10477.47507 2093.564951 35 
