# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184932739920
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+05
# Param: gx=0.015
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:07 2026 (1790184967)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38641; dX=1.07715;
# signal: Min=0; Max=7320.22; Mean=1162.11;
# values: 139454 9454.62 4101
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.04666088223 0.03320079121 4 
2.45 2.473411103 1.458290771 5 
2.55 13.24747423 11.03706819 12 
2.65 369.7130599 347.3255128 27 
2.75 1609.367685 793.5266086 66 
2.85 3110.203747 1172.716053 160 
2.95 4665.519456 1591.997624 271 
3.05 6203.549158 1989.414174 259 
3.15 5335.506238 2050.022018 246 
3.25 4952.532334 1738.585782 212 
3.35 6552.627631 1965.369345 208 
3.45 4199.450511 1775.83251 193 
3.55 5647.820639 1957.223848 212 
3.65 2958.422038 1112.299724 176 
3.75 7320.224615 2608.700146 157 
3.85 5618.176763 2145.858527 140 
3.95 4192.753938 1635.351402 149 
4.05 3572.465284 1540.594451 126 
4.15 3371.159525 1467.303007 130 
4.25 3488.663362 1448.126399 109 
4.35 3559.776057 1364.327892 101 
4.45 3758.135284 1711.324956 96 
4.55 3102.64006 1336.826937 96 
4.65 3554.729248 1690.990076 84 
4.75 3302.943724 1378.260089 87 
4.85 3370.560778 1418.413619 71 
4.95 2269.408995 1082.659413 64 
5.05 1914.32751 920.4667741 66 
5.15 2445.658128 1203.97679 64 
5.25 4105.273941 1743.836391 55 
5.35 2843.227212 1190.877764 45 
5.45 4482.441521 1795.742331 39 
5.55 1555.627203 947.461224 45 
5.65 2895.231687 1459.524104 50 
5.75 1665.52662 985.0924476 43 
5.85 4643.130951 1649.810751 50 
5.95 2462.778562 1160.619314 37 
6.05 3982.8881 1601.427128 28 
6.15 3551.778174 1636.322054 28 
6.25 1821.64644 960.1427342 19 
6.35 1203.948177 994.1532653 26 
6.45 1400.523759 720.139382 24 
6.55 1898.219661 1203.33946 14 
6.65 479.2286273 407.7997227 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
