# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181788455524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+11
# Param: gx=-0.007
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:42 2026 (1790181822)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0661416; dX=0.0535985;
# signal: Min=0; Max=1.01488e+08; Mean=1.27704e+07;
# values: 1.27704e+09 1.37366e+08 2742
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 43717291.53 43717291.53 1 
0.0125 101488059.2 73144442.24 2 
0.0175 84795771.6 53630227.85 3 
0.0225 64126409.43 33906928.37 4 
0.0275 88662659.41 43551723.98 5 
0.0325 74808041.39 36051911.47 5 
0.0375 73938352.17 33759178.64 5 
0.0425 54541158.32 25921504.37 5 
0.0475 7658228.793 7658228.793 1 
0.0525 48766525.63 20084295.79 7 
0.0575 42320626.52 18054161.64 6 
0.0625 55965297.46 19507722.71 9 
0.0675 42695832.45 15822036.38 9 
0.0725 62460579.82 20042306.75 11 
0.0775 41351020.81 15304042.17 8 
0.0825 56064853.62 16780601.01 12 
0.0875 21041776.04 9247279.737 6 
0.0925 21270402.97 9067711.345 10 
0.0975 20310508.31 8051837.366 8 
0.1025 29174592.39 10167611.43 10 
0.1075 20885068.19 7650592.372 10 
0.1125 27835736.19 7529456.472 19 
0.1175 22306028.17 6889010.567 15 
0.1225 19669796.78 5922156.166 17 
0.1275 20112886.87 6444277.394 16 
0.1325 3183395.181 1782333.413 6 
0.1375 11733585.44 3758442.864 19 
0.1425 11073142.8 3587066.131 18 
0.1475 5651061.404 2581396.957 14 
0.1525 15579513.59 5149161.208 26 
0.1575 6890584.664 3388161.378 17 
0.1625 7924811.053 2841332.551 21 
0.1675 3810675.918 2119383.502 16 
0.1725 7315551.53 2680284.18 17 
0.1775 4922038.215 1776074.338 15 
0.1825 4998475.109 1720913.451 23 
0.1875 3527020.17 1259275.611 17 
0.1925 4154604.147 1811082.519 21 
0.1975 3370874.342 1407661.522 22 
0.2025 5463239.627 1815865.722 23 
0.2075 2705695.779 1180508.206 30 
0.2125 3488033.6 1420229.664 35 
0.2175 1888063.957 730277.2432 28 
0.2225 4742009.31 1758338.665 30 
0.2275 2778411.268 970289.4792 27 
0.2325 1613258.834 732724.5541 30 
0.2375 1198600.49 542585.0099 29 
0.2425 1215375.239 544261.8535 23 
0.2475 902435.5605 350101.2475 31 
0.2525 1432455.047 670720.1073 26 
0.2575 664305.0461 244748.3913 24 
0.2625 592127.5981 254181.7238 35 
0.2675 1022605.367 303190.8785 42 
0.2725 163970.2831 42041.37265 27 
0.2775 903746.1497 348876.193 30 
0.2825 247598.3852 111164.217 27 
0.2875 544285.6724 184506.2322 38 
0.2925 444182.7443 164994.229 36 
0.2975 352106.7255 189259.0434 24 
0.3025 235908.0102 93516.32328 29 
0.3075 259391.8803 60575.44356 38 
0.3125 161338.3073 43946.72771 32 
0.3175 222239.4215 76450.92761 40 
0.3225 219902.5974 51016.95952 34 
0.3275 147337.7035 35660.58812 40 
0.3325 103440.0446 29533.91575 33 
0.3375 221220.0212 65719.41891 33 
0.3425 128014.6364 31225.32901 42 
0.3475 114866.6851 32491.50438 33 
0.3525 107678.3594 28519.92829 31 
0.3575 81418.66408 26400.0836 24 
0.3625 133460.5211 29754.09709 48 
0.3675 129181.2689 31976.27706 38 
0.3725 151237.9849 34896.40968 44 
0.3775 164720.8737 36240.43626 44 
0.3825 135606.7094 31579.24465 44 
0.3875 115872.34 29414.70127 45 
0.3925 115149.351 26652.77916 47 
0.3975 101323.9857 28043.94035 41 
0.4025 56319.84718 15153.00592 33 
0.4075 122943.7725 29146.63526 47 
0.4125 105892.1402 28950.396 44 
0.4175 164809.1657 32857.03556 55 
0.4225 54883.92371 16442.40552 44 
0.4275 52387.16182 17124.45114 34 
0.4325 126040.8458 30057.99086 41 
0.4375 62935.71126 20118.97001 41 
0.4425 73134.2 23179.94884 42 
0.4475 57440.82328 15301.468 44 
0.4525 100500.9737 24323.10667 48 
0.4575 57200.53807 14529.1274 48 
0.4625 60483.36778 16778.9819 55 
0.4675 66595.07575 19285.90337 40 
0.4725 40794.54388 12297.4202 41 
0.4775 54356.86175 14556.66044 59 
0.4825 75202.77791 18962.12947 45 
0.4875 75753.71414 18616.92593 63 
0.4925 71591.2045 18487.34567 49 
0.4975 41221.4831 9476.519638 58 
