# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174782660616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-17
# Param: gx=-0.01
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:46:57 2026 (1790174817)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87764; dX=0.946335;
# signal: Min=0; Max=152194; Mean=19470;
# values: 2.3364e+06 42856.5 3091
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 785.2459995 785.2459995 1 
2.35 4125.327607 1742.873593 6 
2.45 8641.401392 2659.553717 11 
2.55 11540.98232 2959.843195 16 
2.65 26442.49718 4429.714671 37 
2.75 90795.88223 8274.314484 125 
2.85 146739.6737 10740.76438 194 
2.95 141331.4802 10644.81614 183 
3.05 152193.7085 11029.66885 198 
3.15 143526.8531 10649.49833 189 
3.25 110698.2843 9349.29967 145 
3.35 108348.121 9192.550518 145 
3.45 89555.03555 8464.100339 116 
3.55 97194.49182 8791.563888 127 
3.65 96375.25114 8644.421661 130 
3.75 71839.53648 7449.55272 97 
3.85 86167.08132 8262.698176 113 
3.95 73312.96666 7557.643053 98 
4.05 77842.76162 7753.659269 105 
4.15 56364.60121 6764.848578 72 
4.25 57782.90537 6680.067815 78 
4.35 54913.79686 6518.620961 74 
4.45 57805.87956 6636.503853 79 
4.55 50750.93401 6331.284461 67 
4.65 43946.04398 5937.154116 57 
4.75 41854.92663 5787.840038 54 
4.85 46833.70212 6159.118484 60 
4.95 34372.53659 5184.258563 46 
5.05 39163.07726 5671.785427 49 
5.15 34022.01655 5151.632942 46 
5.25 33696.61476 4981.73937 48 
5.35 30145.70704 4919.397884 39 
5.45 25542.81295 4522.300067 33 
5.55 25770.37378 4442.674765 35 
5.65 30942.94748 4979.196342 40 
5.75 19763.47686 3944.797349 26 
5.85 21501.62253 4067.76791 29 
5.95 17183.71344 3647.618205 23 
6.05 23621.06186 4315.179301 31 
6.15 22567.31577 4216.888415 30 
6.25 9867.627748 2903.469097 12 
6.35 10126.58889 2844.727063 13 
6.45 7093.998696 2313.981129 10 
6.55 3306.002053 1669.056266 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
