# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184969458015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+16
# Param: gx=0.015
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:44 2026 (1790185004)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37292; dX=1.05984;
# signal: Min=0; Max=5514.09; Mean=549.585;
# values: 65950.2 6233.49 2287
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.05407209863 0.05407209863 1 
2.45 0.09208136385 0.06528187189 2 
2.55 0.7634178846 0.6066938164 6 
2.65 11.06434529 8.876336714 18 
2.75 24.01294904 12.36124145 37 
2.85 3205.786178 1742.147901 98 
2.95 1573.239048 690.5537208 142 
3.05 1917.469377 1337.91064 144 
3.15 4225.576423 1675.562772 134 
3.25 523.6290786 242.079801 113 
3.35 1979.717544 1236.245361 110 
3.45 1871.834172 777.6134376 121 
3.55 1283.492057 711.0955178 106 
3.65 4443.209751 1496.197622 121 
3.75 5514.09463 1946.021541 91 
3.85 1693.277789 883.2997601 92 
3.95 3076.663027 1660.704554 72 
4.05 1143.358516 640.6275859 88 
4.15 2483.070982 1204.129704 52 
4.25 1562.036768 585.2698194 67 
4.35 1108.138341 650.3728238 47 
4.45 2531.961492 1497.300547 46 
4.55 316.7709401 195.065342 58 
4.65 637.2259822 345.4288067 46 
4.75 1321.299559 899.6515057 40 
4.85 1614.507322 1088.288551 43 
4.95 2148.57556 1238.076952 39 
5.05 519.2729786 345.408759 33 
5.15 2093.317381 1203.524675 34 
5.25 1106.162569 687.9034952 31 
5.35 2128.853105 1142.354026 32 
5.45 776.5348354 690.9679849 24 
5.55 2104.99563 785.3580443 30 
5.65 764.0851442 468.8502079 25 
5.75 947.4586969 550.0875185 16 
5.85 571.8189576 482.9334351 20 
5.95 134.9316755 65.31872524 13 
6.05 1666.963792 1172.433945 19 
6.15 3689.603368 1634.607748 30 
6.25 1739.720685 916.8246052 14 
6.35 895.59253 621.6259587 11 
6.45 570.6973292 440.3726114 11 
6.55 25.82578137 12.44523839 8 
6.65 3.478298142 4.166310541 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
