# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182623968759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+02
# Param: gx=-0.001
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:40 2026 (1790182660)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0585024; dX=0.0556651;
# signal: Min=93631; Max=5.27309e+08; Mean=2.75966e+07;
# values: 2.75966e+09 4.09379e+08 5505
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 527308773.4 372866640.6 2 
0.0075 65665375.44 65665375.44 1 
0.0125 48275518.69 48275518.69 1 
0.0175 144358366.7 73847333.72 4 
0.0225 126768068 58554954.83 5 
0.0275 139802893.6 49238175.56 10 
0.0325 65201816.41 27141293.06 6 
0.0375 178137574.1 51473672.36 13 
0.0425 80933371.14 32022310.69 7 
0.0475 73113872.71 26216712.64 9 
0.0525 134549187.6 34515800.27 17 
0.0575 94468001.84 27778448.81 12 
0.0625 89056818.28 24896166.21 15 
0.0675 76050391.51 21983742.21 13 
0.0725 88563785.37 22680243.38 17 
0.0775 55779473.36 15906061.65 15 
0.0825 71638598.85 19340998.63 16 
0.0875 63018947.94 15205462.65 20 
0.0925 62023939.97 14833174.52 26 
0.0975 49337011.19 12493015.02 19 
0.1025 43284719.06 11655479.61 20 
0.1075 30699501.95 8796603.384 16 
0.1125 58762891.24 12674963.6 27 
0.1175 36948306.07 9397252.368 24 
0.1225 46733983.75 10954999.48 29 
0.1275 26917889.73 6718964.687 26 
0.1325 21900017.85 5361807.503 27 
0.1375 27301679.57 7087899.749 24 
0.1425 29352775.07 6386604.86 37 
0.1475 21466417.41 5627407.414 30 
0.1525 17008173.95 4540581.32 27 
0.1575 12307703.79 3313984.586 33 
0.1625 14599059.27 3511351.728 36 
0.1675 20961435.38 4889315.269 43 
0.1725 12317570.32 3133101.026 36 
0.1775 9229446.832 2755460.581 29 
0.1825 11356515.78 3237053.823 39 
0.1875 11360052.49 2745186.209 46 
0.1925 12138388.43 3352494.206 45 
0.1975 5210173.379 1575248.985 49 
0.2025 5682627.67 1900155.162 45 
0.2075 3615996.248 1368449.909 42 
0.2125 5315444.962 1532073.964 48 
0.2175 4419451.594 1262269.536 54 
0.2225 2905284.98 1068108.911 32 
0.2275 2348518.152 843653.852 37 
0.2325 2158283.493 751136.3745 41 
0.2375 2845177.958 937577.006 57 
0.2425 1881073.512 751082.7032 40 
0.2475 2296682.469 575640.762 69 
0.2525 1608241.182 436685.3393 47 
0.2575 761938.9028 236790.0502 44 
0.2625 736603.3088 207720.0038 38 
0.2675 1700737.973 565970.9066 72 
0.2725 1861614.363 529315.9935 67 
0.2775 764613.5172 278247.8138 43 
0.2825 1022605.726 224663.2086 62 
0.2875 539575.5122 117687.0149 53 
0.2925 1083372.26 324066.2967 60 
0.2975 872030.6859 168909.5672 80 
0.3025 915296.2782 211635.3988 76 
0.3075 884334.8207 192426.8463 78 
0.3125 457975.4149 121795.0042 50 
0.3175 405075.1552 134968.6484 56 
0.3225 421588.7979 106195.8232 58 
0.3275 355839.7168 62633.92608 70 
0.3325 444345.0699 69056.40868 76 
0.3375 344486.3373 66740.49126 66 
0.3425 326951.5705 74812.1961 63 
0.3475 436067.4977 64543.24116 92 
0.3525 265280.6847 43746.13767 92 
0.3575 357850.0568 60843.8314 96 
0.3625 336385.9906 53032.75184 93 
0.3675 210277.233 38259.79827 84 
0.3725 236989.9338 41150.78568 85 
0.3775 289029.5547 48424.01492 77 
0.3825 239227.9793 39851.61455 95 
0.3875 249878.1263 41312.10949 91 
0.3925 257245.0795 44836.31939 77 
0.3975 278570.5917 43632.06428 87 
0.4025 233137.9931 42105.07106 82 
0.4075 208188.7671 40452.63272 77 
0.4125 300362.0553 49625.04234 92 
0.4175 242366.4233 39769.68218 102 
0.4225 215023.6919 39056.35234 89 
0.4275 178618.1083 34998.31907 88 
0.4325 223381.4096 37328.86885 107 
0.4375 241860.5335 39781.12567 109 
0.4425 197991.2638 31939.11123 116 
0.4475 160300.0976 30479.36574 105 
0.4525 187758.0449 30337.07787 111 
0.4575 190365.217 33025.60591 107 
0.4625 101112.9163 20149.41845 97 
0.4675 164631.3224 28814.75582 107 
0.4725 117799.6673 20010.45542 99 
0.4775 122783.0733 23765.85776 106 
0.4825 123843.4676 23329.90152 114 
0.4875 200273.5687 33599.50606 125 
0.4925 93630.96125 17915.65928 106 
0.4975 119073.4752 23726.95403 102 
