# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182623968759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+02
# Param: gx=-0.001
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:40 2026 (1790182660)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34366; dX=1.03768;
# signal: Min=0; Max=16101.6; Mean=2477.87;
# values: 297345 13174.3 9850
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.130812555 0.130812555 1 
2.15 0.1820385965 0.1820385965 1 
2.25 0.2219746967 0.227097835 3 
2.35 1132.600321 1181.150425 10 
2.45 477.35063 469.9074845 24 
2.55 220.5158263 147.1544083 42 
2.65 1791.225946 960.3629349 100 
2.75 3063.760007 1289.825206 280 
2.85 4382.819229 1681.664725 502 
2.95 7360.227595 1835.046882 585 
3.05 8540.681301 2075.618629 592 
3.15 16101.57572 3198.452675 587 
3.25 13388.28 2768.055132 561 
3.35 10851.92284 2775.937552 531 
3.45 11122.90013 2523.777217 477 
3.55 8514.995371 2229.805142 447 
3.65 10387.73316 2670.113203 396 
3.75 8834.806276 2231.629508 363 
3.85 13610.1284 2950.888338 342 
3.95 10660.76789 2496.717945 324 
4.05 10618.60993 2412.484 299 
4.15 10225.88802 2386.599459 260 
4.25 7916.837133 2189.886256 242 
4.35 12492.55971 2869.510949 248 
4.45 6856.4412 1986.477278 221 
4.55 10270.66824 2226.270327 234 
4.65 8616.029769 2291.436847 216 
4.75 7299.868608 2382.98946 185 
4.85 3671.897443 952.1277064 165 
4.95 8238.591843 2016.853466 184 
5.05 5476.523456 1791.52286 154 
5.15 2830.740275 1315.231642 112 
5.25 5812.368007 2107.770228 114 
5.35 6049.569721 1947.830851 118 
5.45 4904.325903 1602.5578 119 
5.55 5557.684928 1722.412699 98 
5.65 6782.519423 1948.27751 108 
5.75 4037.609666 1240.859185 85 
5.85 7600.197782 2283.524559 103 
5.95 5422.187838 1615.743521 87 
6.05 5697.950001 1701.480937 90 
6.15 6251.897969 1848.875733 61 
6.25 5634.424024 1633.802278 56 
6.35 1966.613715 801.4047961 50 
6.45 3655.17785 1657.113054 34 
6.55 1993.35471 1127.650493 32 
6.65 1021.194335 1050.059202 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
