# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181264025509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-18
# Param: gx=-0.01
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:58 2026 (1790181298)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0136768; dX=0.00919947;
# signal: Min=0; Max=3.2109e+08; Mean=1.90499e+07;
# values: 1.90499e+09 2.32598e+08 2525
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 83609412.95 83609412.95 1 
0.003789017851 22579260.95 22579260.95 1 
0.005304624991 321090303.5 140532314.4 7 
0.006820232132 129535048.5 73450271.88 5 
0.008335839272 112800769 62896032.84 4 
0.009851446413 143659385.8 53043167.14 8 
0.01136705355 174245213.8 66559930.06 9 
0.01288266069 130976017.4 51028889.39 10 
0.01439826783 159460498.3 59124968.08 10 
0.01591387497 51145389.94 27045943.9 5 
0.01742948211 102568287.9 39530754.85 11 
0.01894508925 82504925.68 40017847.8 8 
0.0204606964 53810845.61 22502143.71 9 
0.02197630354 79175806.4 24963962.76 15 
0.02349191068 43765698.11 18410879.87 9 
0.02500751782 30167717.11 10405886.11 14 
0.02652312496 66040599.21 16676254.65 26 
0.0280387321 16746462.17 8242056.551 10 
0.02955433924 20517685.92 10643994.29 11 
0.03106994638 12038479.69 3549634.98 18 
0.03258555352 11471103.82 4362595.021 15 
0.03410116066 20826321.33 7866330.735 19 
0.0356167678 6116731.768 3309310.668 14 
0.03713237494 4010591.837 1623857.348 16 
0.03864798208 3287382.23 1152675.822 23 
0.04016358922 3663086 2334382.533 16 
0.04167919636 1810137.565 798290.1257 26 
0.0431948035 710911.8225 268563.1032 26 
0.04471041064 1442754.976 947993.9968 23 
0.04622601778 621855.3693 263254.3972 23 
0.04774162492 445592.6572 147036.0438 21 
0.04925723206 488679.029 157105.1233 27 
0.0507728392 463049.7449 135772.5146 23 
0.05228844634 1006981.956 232741.5969 30 
0.05380405348 931293.3726 219897.536 31 
0.05531966062 703975.4357 159197.2209 26 
0.05683526776 1280650.642 246763.5831 38 
0.05835087491 1154357.337 249946.2937 30 
0.05986648205 714769.566 152457.2733 28 
0.06138208919 531956.6418 138014.3707 24 
0.06289769633 860895.609 185175.2841 34 
0.06441330347 513532.1789 134878.3727 25 
0.06592891061 749256.0832 157897.9324 44 
0.06744451775 954067.8998 177042.3104 52 
0.06896012489 482289.4414 110592.5699 42 
0.07047573203 375241.0049 97492.76711 42 
0.07199133917 179543.7655 57904.55498 28 
0.07350694631 107261.1988 31796.95321 45 
0.07502255345 177455.1063 55637.78138 38 
0.07653816059 68778.88377 19253.49362 35 
0.07805376773 88775.49943 29836.30191 39 
0.07956937487 62246.31811 17799.89895 27 
0.08108498201 117036.4777 23441.12724 45 
0.08260058915 81334.50481 18490.72291 35 
0.08411619629 99291.12063 20344.99579 43 
0.08563180343 81365.84101 19508.77465 29 
0.08714741057 155226.9399 28477.95241 43 
0.08866301771 166067.1165 30115.60076 40 
0.09017862485 168892.4502 29583.67044 45 
0.09169423199 199087.2618 30833.86219 50 
0.09320983913 149020.2184 26549.14363 44 
0.09472544627 73121.0555 16583.48759 27 
0.09624105341 114923.8793 22499.87487 37 
0.09775666056 98788.17047 21001.01702 33 
0.0992722677 110852.3819 21857.067 45 
0.1007878748 65309.22994 14680.80535 36 
0.102303482 46329.54208 12814.78414 27 
0.1038190891 36909.4146 8881.937203 39 
0.1053346963 42013.55927 10674.96333 40 
0.1068503034 24610.55276 8028.715597 28 
0.1083659105 12256.65969 3860.544396 27 
0.1098815177 16236.01854 4609.108765 28 
0.1113971248 10434.06167 2354.17024 38 
0.112912732 15948.17969 3788.91423 34 
0.1144283391 17857.58788 4132.01856 31 
0.1159439462 19672.05379 4392.065278 29 
0.1174595534 25114.38377 5496.338523 28 
0.1189751605 19140.65736 4562.971565 24 
0.1204907677 31537.14015 6732.126325 28 
0.1220063748 27335.78823 5427.731971 32 
0.1235219819 25615.71096 5657.58183 26 
0.1250375891 26472.87019 5523.95259 28 
0.1265531962 24268.72612 5056.854485 31 
0.1280688034 15800.47557 3993.482642 22 
0.1295844105 19088.07978 4394.439119 27 
0.1311000176 22012.63677 5290.219025 23 
0.1326156248 17099.35776 4083.78434 27 
0.1341312319 11862.6934 3459.730536 26 
0.1356468391 13393.21671 3793.367051 22 
0.1371624462 4452.346675 1596.590349 15 
0.1386780533 5216.103952 1787.192164 21 
0.1401936605 6886.14755 2303.21521 24 
0.1417092676 4010.760516 1255.921648 20 
0.1432248748 3440.149634 1022.385993 24 
0.1447404819 5137.237857 1422.131746 20 
0.146256089 4569.234207 1287.748293 20 
0.1477716962 3898.355891 1265.979771 14 
0.1492873033 3404.106285 1228.813915 14 
0.1508029105 4878.261331 1356.067947 15 
