# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809274065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+04
# Param: gx=0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0555; dX=0.969197;
# signal: Min=0; Max=6.66303e+06; Mean=1.06993e+06;
# values: 1.28392e+08 859693 43603
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 20640.32422 13117.9636 4 
2.25 5516.073772 5956.750439 6 
2.35 105583.608 25838.4669 28 
2.45 199883.4255 34264.96369 69 
2.55 455673.5925 53482.87769 149 
2.65 768600.4265 65080.09344 293 
2.75 2436901.488 118572.9264 852 
2.85 5066469.12 170929.4707 1811 
2.95 6649172.352 197192.9067 2250 
3.05 6606474.008 197215.0853 2312 
3.15 6663031.386 195756.1736 2280 
3.25 5893599.67 183923.9707 2042 
3.35 5797053.027 183832.4044 2006 
3.45 5469498.19 177609.9994 1881 
3.55 5389872.467 178198.2019 1780 
3.65 5075122.196 170811.2819 1664 
3.75 5051747.256 171700.3965 1658 
3.85 5033508.741 172240.8538 1611 
3.95 4434008.457 159573.8447 1490 
4.05 4069185.769 153782.3861 1362 
4.15 3911943.75 149004.1541 1321 
4.25 3821384.681 148752.6748 1270 
4.35 3902676.311 150698.7672 1246 
4.45 3413935.841 140176.1265 1172 
4.55 3311606.404 137521.9757 1119 
4.65 2904461.061 129655.1297 984 
4.75 2782024.28 125757.4086 962 
4.85 2481401.099 116760.6128 889 
4.95 2379066.531 115364.1069 843 
5.05 2339839.498 113697.2201 809 
5.15 2341336.594 115019.1038 763 
5.25 2002951.296 105938.6927 716 
5.35 2190273.979 111178.7905 710 
5.45 1843598.449 102721.3674 647 
5.55 1766366.501 99644.06753 591 
5.65 1526631.602 89969.48304 544 
5.75 1498770.028 91051.86296 522 
5.85 1409343.506 89893.85087 500 
5.95 1268752.199 84863.5635 447 
6.05 1472279.579 92387.31807 473 
6.15 1169000.996 82509.02405 396 
6.25 1210775.894 82905.40171 413 
6.35 984180.3175 76414.99793 319 
6.45 778316.9284 67198.1615 252 
6.55 421982.0237 50543.3353 127 
6.65 67681.06444 19645.90378 20 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
