# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179793914753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+11
# Param: gx=0.02
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:10:28 2026 (1790179828)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.99518; dX=0.939026;
# signal: Min=0; Max=114057; Mean=14948.3;
# values: 1.7938e+06 37823.8 2310
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 862.0858021 862.0858021 1 
2.45 882.1870665 882.1870665 1 
2.55 1810.708136 1280.481648 2 
2.65 7218.059976 2436.445513 9 
2.75 22014.00578 4234.027108 28 
2.85 77839.89943 8006.336444 97 
2.95 109351.0331 9254.1502 143 
3.05 114056.7076 9471.373454 149 
3.15 92401.36373 8507.785662 121 
3.25 80604.07652 7907.678467 107 
3.35 100712.2909 9045.885785 127 
3.45 98824.13205 8824.03427 129 
3.55 75844.814 7660.961828 101 
3.65 68789.5582 7394.74387 89 
3.75 67581.14769 7442.013021 85 
3.85 64404.42408 7258.888395 81 
3.95 64911.19435 7175.409757 84 
4.05 53443.64143 6609.523155 67 
4.15 53109.3836 6481.165062 69 
4.25 51012.1669 6414.911063 65 
4.35 47163.04757 6121.910425 61 
4.45 47346.95499 6099.968096 62 
4.55 49066.89509 6249.994468 63 
4.65 36254.91991 5362.096013 47 
4.75 35456.04901 5286.281444 46 
4.85 35560.74772 5429.294503 44 
4.95 33518.6064 5180.094918 43 
5.05 34958.50641 5233.786499 46 
5.15 31543.53691 5109.378005 39 
5.25 29572.27278 4917.800579 37 
5.35 20944.13624 4029.013934 28 
5.45 24670.8288 4351.479349 33 
5.55 20525.05154 4008.462178 27 
5.65 20528.92932 3987.2059 27 
5.75 19161.80703 4021.467374 23 
5.85 10668.58476 3001.641369 13 
5.95 19652.72311 3932.016651 26 
6.05 10668.86204 2886.256023 14 
6.15 15942.30973 3625.527088 20 
6.25 19541.95825 4013.047945 24 
6.35 10714.77481 3010.336874 13 
6.45 9234.027981 2699.535153 12 
6.55 4663.055794 1919.98836 6 
6.65 766.8519851 766.8519851 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
