# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179795838779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+15
# Param: gx=0.02
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:10:29 2026 (1790179829)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96186; dX=0.938358;
# signal: Min=0; Max=104563; Mean=12611.9;
# values: 1.51343e+06 34903.2 1930
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1685.163667 1207.981263 2 
2.35 860.8565466 860.8565466 1 
2.45 2970.630489 1543.766198 4 
2.55 6854.012036 2435.81803 8 
2.65 11203.88483 3035.397087 14 
2.75 22253.58124 4258.318895 28 
2.85 50317.95195 6422.339799 63 
2.95 104563.1474 9226.295955 132 
3.05 104170.4751 9176.754787 132 
3.15 79628.72807 8020.508744 101 
3.25 73988.54387 7742.683184 94 
3.35 61053.87557 6972.258504 79 
3.45 89624.38646 8468.913648 115 
3.55 62351.94275 7074.599087 80 
3.65 68584.03961 7482.425488 86 
3.75 58740.96337 6705.752958 79 
3.85 62573.87449 7136.115958 79 
3.95 58473.69237 6849.583232 75 
4.05 41091.34808 5722.068448 53 
4.15 37947.87451 5382.128331 51 
4.25 36654.68427 5406.512024 47 
4.35 36228.63641 5298.375074 48 
4.45 36363.79478 5435.534126 46 
4.55 34453.31566 5206.917428 45 
4.65 28408.48345 4855.692951 35 
4.75 37554.21143 5539.413955 47 
4.85 27508.57898 4699.765704 35 
4.95 29783.66924 4952.825222 37 
5.05 31596.95877 5117.189791 39 
5.15 26405.19034 4584.377468 34 
5.25 20364.25987 3973.605148 27 
5.35 23408.68805 4339.651191 30 
5.45 17599.80644 3711.205616 23 
5.55 18393.18575 3891.590228 23 
5.65 9727.658848 2834.491532 12 
5.75 16464.30694 3658.64926 21 
5.85 15520.63466 3604.372678 19 
5.95 9221.259828 2702.460401 12 
6.05 15137.81968 3615.283178 18 
6.15 10927.23947 3061.762085 13 
6.25 12231.25431 3097.875536 16 
6.35 6218.556932 2220.239608 8 
6.45 7919.866191 2528.779133 10 
6.55 4457.277873 1841.788688 6 
6.65 1939.361305 1122.742706 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
