# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183361369677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+07
# Param: gx=0.004
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:56 2026 (1790183396)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41323; dX=1.0445;
# signal: Min=0; Max=11587.8; Mean=1747.28;
# values: 209673 11162.6 6558
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1184519636 0.09277293925 2 
2.25 0.3377021165 0.2183639296 4 
2.35 1.335239422 0.7920921062 5 
2.45 299.2503516 305.1808106 12 
2.55 201.7693617 172.0560877 30 
2.65 352.7506288 313.3839212 70 
2.75 606.4552833 412.1330334 164 
2.85 8229.872099 2602.927107 323 
2.95 6704.991982 1904.017586 421 
3.05 3547.80291 1415.548351 388 
3.15 10320.86316 2509.926863 391 
3.25 5157.445574 1501.500841 320 
3.35 9811.825568 2552.588763 341 
3.45 5652.13116 1725.263355 321 
3.55 4397.301913 1449.457397 278 
3.65 9659.652412 2570.10215 274 
3.75 5415.572696 1680.199849 260 
3.85 6945.232528 2017.367755 230 
3.95 8363.647229 2215.845965 233 
4.05 9908.890462 2680.524482 203 
4.15 5858.760035 1720.542336 198 
4.25 3540.302798 1315.77344 178 
4.35 6576.498849 1916.436904 157 
4.45 11587.84009 3199.806317 153 
4.55 3841.536889 1465.313166 150 
4.65 3606.286967 1466.174464 138 
4.75 5618.802083 1711.740177 113 
4.85 2244.180415 962.7125378 101 
4.95 2504.731986 787.9811068 115 
5.05 5457.171721 1523.531244 95 
5.15 7523.466713 1937.486054 108 
5.25 986.4119132 513.9394828 65 
5.35 5478.56075 1698.698535 71 
5.45 6245.561225 2175.295815 87 
5.55 5201.633966 1894.381493 79 
5.65 5079.927093 1743.591024 74 
5.75 6756.134182 1994.11548 76 
5.85 3139.865817 1261.739163 42 
5.95 4773.671066 1587.53578 56 
6.05 4604.27733 1337.912992 66 
6.15 2103.399102 1039.833516 41 
6.25 4536.338981 1726.68962 39 
6.35 3822.708132 1756.472423 47 
6.45 1976.116382 1320.821379 21 
6.55 997.3505615 525.6793729 15 
6.65 34.23811139 29.07320998 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
