# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170028682386
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+06
# Param: gx=0.015
# Param: gy=0.006
# Date: Wed Sep 23 15:27:12 2026 (1790170032)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08387; dX=0.971772;
# signal: Min=0; Max=2.88642e+06; Mean=418418;
# values: 5.02102e+07 562162 14921
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 567.4871844 567.4871844 1 
2.25 1441.423831 1441.423831 1 
2.35 16598.15338 12393.18256 5 
2.45 32042.19574 15449.22014 17 
2.55 131179.7112 29380.28062 41 
2.65 245426.917 37432.76155 99 
2.75 570814.5458 59977.88515 208 
2.85 1760960.796 107634.2868 540 
2.95 2886415.535 137284.5326 839 
3.05 2612184.471 129644.3147 776 
3.15 2291354.459 120826.0223 712 
3.25 2659379.919 132128.3704 739 
3.35 2248656.927 118220.2551 666 
3.45 2325697.898 122065.8663 677 
3.55 2026947.446 112394.8977 603 
3.65 2076243.582 113494.1573 614 
3.75 1921366.551 108243.4529 559 
3.85 1744164.719 103620.8705 543 
3.95 1615682.659 100745.4205 490 
4.05 1783863.965 106480.9758 498 
4.15 1591000.417 100745.8778 453 
4.25 1464795.261 94994.19976 423 
4.35 1421253.558 94761.65272 409 
4.45 1219214.37 85398.98244 369 
4.55 1265612.918 87816.52426 397 
4.65 1263113.378 90774.46005 364 
4.75 1129812.087 83883.28168 343 
4.85 1014885.055 79197.05029 313 
4.95 1024538.16 79921.94323 303 
5.05 931428.2057 76616.54796 295 
5.15 910255.2322 75501.05081 265 
5.25 996147.8749 80185.29828 265 
5.35 851374.9596 72920.99297 240 
5.45 646588.1708 62307.29702 193 
5.55 688639.8626 64999.81926 206 
5.65 659751.0477 64102.18857 195 
5.75 667759.9216 64153.38134 197 
5.85 568954.2153 60746.24222 174 
5.95 531563.0753 57871.71242 163 
6.05 461367.8832 52767.6258 136 
6.15 447899.4612 52620.70899 148 
6.25 457557.9036 52615.70176 132 
6.35 406629.5052 50364.27736 135 
6.45 326510.9409 45519.78264 97 
6.55 245662.1573 38776.53459 60 
6.65 66867.70875 18675.40617 18 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
