# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180367295482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+10
# Param: gx=-0.017
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:02 2026 (1790180402)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28747; dX=1.02194;
# signal: Min=0; Max=5153.17; Mean=853.826;
# values: 102459 8400.42 3120
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3.854974552e-05 3.854974552e-05 1 
2.15 0.02929901695 0.02929901695 1 
2.25 0 0 0 
2.35 0.2525008411 0.1731638335 5 
2.45 12.59278247 10.20400131 9 
2.55 875.5263128 873.1414762 24 
2.65 300.0423443 274.2487557 38 
2.75 1548.385336 1230.206852 123 
2.85 3092.847899 1396.873532 206 
2.95 5153.170756 1813.190568 203 
3.05 4734.732663 1990.917827 212 
3.15 3465.854961 1459.458664 172 
3.25 1678.636376 1095.649575 166 
3.35 4126.019388 1651.288986 150 
3.45 3708.737368 1813.894644 148 
3.55 1331.068135 937.5211715 100 
3.65 4799.731401 2052.436664 109 
3.75 2303.8064 1345.964924 115 
3.85 4813.664291 1832.671657 90 
3.95 4015.703423 1418.28602 102 
4.05 1776.295266 983.9646357 85 
4.15 3883.411503 1681.939068 89 
4.25 4469.810222 1816.691527 91 
4.35 4018.270458 1650.658512 88 
4.45 1846.108563 1033.675899 76 
4.55 4808.946079 2160.328222 71 
4.65 2540.724151 1172.886631 62 
4.75 1034.312798 515.5955652 56 
4.85 1722.314719 1024.918597 46 
4.95 1523.767595 1195.862868 50 
5.05 2843.027995 1487.804734 61 
5.15 3467.335056 1691.536746 41 
5.25 513.3535354 314.6512662 36 
5.35 3295.939886 1416.32485 47 
5.45 1949.120846 1067.800077 27 
5.55 3266.207897 1494.934847 30 
5.65 1464.975703 1054.952243 31 
5.75 2291.034041 1282.359568 21 
5.85 456.5191057 411.3991655 22 
5.95 1075.943219 1022.542404 16 
6.05 3176.705406 1247.588169 27 
6.15 1993.55731 806.9800972 22 
6.25 1562.882124 1107.689985 21 
6.35 1107.007421 814.9596896 17 
6.45 410.3124973 381.1014887 12 
6.55 0.4252532503 0.4252532503 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
