# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174005235848
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+13
# Param: gx=-0.016
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:34:00 2026 (1790174040)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88223; dX=0.94332;
# signal: Min=0; Max=137910; Mean=18380.6;
# values: 2.20568e+06 41879.6 2869
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3718.3557 1729.677149 5 
2.45 8154.367527 2504.361154 11 
2.55 9039.734357 2763.811345 11 
2.65 25030.78542 4430.293248 33 
2.75 85585.75203 8078.617093 116 
2.85 133788.9633 10256.76441 176 
2.95 137909.6378 10511.23315 179 
3.05 135631.2355 10385.8566 177 
3.15 106266.0585 9198.212682 138 
3.25 128167.4037 10189.25267 164 
3.35 96293.06732 8804.096698 124 
3.45 92617.39401 8467.865134 124 
3.55 90396.45944 8529.990817 116 
3.65 97211.51474 8815.318736 125 
3.75 79209.08178 7942.767485 103 
3.85 85522.51485 8280.335301 110 
3.95 74414.80305 7766.991729 95 
4.05 58402.05604 6856.926296 75 
4.15 61845.06686 7116.294119 78 
4.25 63579.67027 7080.080301 83 
4.35 49432.50029 6223.410042 65 
4.45 46980.37229 6159.785165 60 
4.55 48994.18093 6175.159856 65 
4.65 37617.46397 5420.193339 50 
4.75 44221.99806 6095.64489 54 
4.85 39383.29872 5532.264706 53 
4.95 36485.37333 5465.812626 46 
5.05 41200.94786 5684.278994 54 
5.15 32091.59098 5134.576709 40 
5.25 30240.64157 4795.608851 41 
5.35 30376.31584 4939.436687 39 
5.45 20855.92149 4010.615578 28 
5.55 22714.23718 4093.865401 32 
5.65 20994.55974 4051.098614 28 
5.75 17614.11166 3728.565609 23 
5.85 18542.30215 3833.409362 24 
5.95 17973.34889 3809.208791 23 
6.05 14891.56748 3405.831611 20 
6.15 19579.76557 3829.41621 27 
6.25 14899.70642 3401.011959 20 
6.35 13915.4289 3346.086129 18 
6.45 13005.8546 3383.557944 15 
6.55 880.7952072 880.7952072 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
