# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554911718
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-02
# Param: gx=-0.015
# Param: gy=-0.002
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.014; dX=0.979305;
# signal: Min=0; Max=3.63558e+06; Mean=550006;
# values: 6.60007e+07 643327 19276
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9070.017835 6728.331171 2 
2.25 26981.64583 12898.89298 5 
2.35 55626.01931 17612.79285 14 
2.45 67200.6739 19603.57873 25 
2.55 203588.7804 35870.35976 61 
2.65 710144.8208 67852.05451 171 
2.75 1766098.427 106598.4457 490 
2.85 3398913.114 147639.8557 926 
2.95 3635577.213 151047.6562 1071 
3.05 3460299.76 148095.5133 1009 
3.15 3113186.83 138069.8116 961 
3.25 3021893.029 136671.9791 917 
3.35 3112754.187 140221.3291 930 
3.45 2915530.355 136582.3727 810 
3.55 2596209.426 128788.0149 751 
3.65 2462265.369 124980.3928 734 
3.75 2614140.532 127990.5776 752 
3.85 2421251.232 122642.4568 720 
3.95 2108460.288 115636.1766 596 
4.05 1961726.951 109856.415 600 
4.15 1991859.64 111701.4717 557 
4.25 1791439.402 107050.3242 511 
4.35 1772312.811 105064.1935 519 
4.45 1576292.137 99672.27383 462 
4.55 1443882.469 95434.21801 422 
4.65 1435998.251 94542.01847 416 
4.75 1432199.901 95420.4058 439 
4.85 1511762.17 95856.98296 441 
4.95 1223195.013 86323.56578 383 
5.05 1243498.251 88355.15564 375 
5.15 1154186.813 83458.71384 326 
5.25 957551.9396 77474.09385 285 
5.35 1059151.241 81763.90695 321 
5.45 822142.7558 71115.30853 272 
5.55 954441.6864 77988.20584 258 
5.65 755281.2013 67197.25523 243 
5.75 795677.0279 69426.60952 225 
5.85 811379.2463 71241.69295 229 
5.95 684730.1045 64942.86383 195 
6.05 808677.9589 71331.16483 222 
6.15 559215.0513 57595.86428 173 
6.25 523485.4667 57953.44918 160 
6.35 533131.5473 57936.40717 155 
6.45 406072.932 52946.80791 107 
6.55 89567.00705 24284.04131 31 
6.65 2684.34595 2069.243044 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
