# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183116646361
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+20
# Param: gx=0.002
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:51 2026 (1790183151)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43485; dX=1.04695;
# signal: Min=0; Max=5826.9; Mean=905.927;
# values: 108711 7818.25 3625
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02102459343 0.02102459343 1 
2.35 0.4204921805 0.4204921805 1 
2.45 7.943389601 7.735426978 9 
2.55 1.764075932 0.6836521891 13 
2.65 31.29247065 13.36490617 34 
2.75 375.2788 212.131332 106 
2.85 3464.464411 1372.419438 201 
2.95 3750.102728 1450.281703 216 
3.05 3825.637694 1627.638609 220 
3.15 5198.602823 1614.567603 202 
3.25 3240.948758 1277.530065 207 
3.35 4572.864602 1918.833722 183 
3.45 1781.114192 676.8062386 148 
3.55 2087.273868 889.9006852 141 
3.65 4034.899238 1561.247059 166 
3.75 2058.474621 998.4128793 131 
3.85 3904.835714 1736.619362 119 
3.95 3572.988788 1637.684557 109 
4.05 1830.478391 777.3962914 103 
4.15 2790.149021 1149.852512 112 
4.25 3080.034062 1221.391357 92 
4.35 5667.198738 1936.932519 105 
4.45 5826.903653 1689.814238 100 
4.55 3421.315688 1141.732727 99 
4.65 2966.02708 1343.421766 68 
4.75 4636.66901 1765.138367 68 
4.85 3631.060494 1541.086822 74 
4.95 2951.237101 1278.082857 60 
5.05 3486.6528 1565.640396 56 
5.15 892.5217445 498.2858112 38 
5.25 637.6352075 327.4478556 43 
5.35 1394.11151 804.0130027 48 
5.45 739.744993 425.4406188 39 
5.55 1762.771221 984.5885768 39 
5.65 939.8126364 412.7564408 39 
5.75 3181.849657 1558.278717 39 
5.85 1060.260606 652.96381 28 
5.95 2250.732237 1051.19404 35 
6.05 3370.255012 1232.46091 34 
6.15 4308.326181 1598.641522 31 
6.25 3342.423513 1584.450422 21 
6.35 1216.197385 924.553803 19 
6.45 815.5068708 625.1291527 10 
6.55 602.4228119 363.9811043 18 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
