# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170066333880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-16
# Param: gx=0.018
# Param: gy=-0.016
# Date: Wed Sep 23 15:27:49 2026 (1790170069)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.11686; dX=0.984661;
# signal: Min=0; Max=1.0735e+06; Mean=168559;
# values: 2.02271e+07 361533 5680
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6986.398929 7328.271718 2 
2.35 12564.43496 10339.86569 4 
2.45 17489.42357 12436.92812 4 
2.55 67899.83582 22574.48292 21 
2.65 99725.87922 26916.33675 27 
2.75 282543.9273 43431.81452 96 
2.85 475485.3914 55575.84975 183 
2.95 1047577.778 84359.56386 316 
3.05 1011110.957 81716.48773 297 
3.15 1073501.444 83757.07245 298 
3.25 1030501.032 83560.90614 295 
3.35 867704.9774 73984.52836 273 
3.45 889059.0927 75382.97475 276 
3.55 916914.0043 76019.33414 248 
3.65 791834.2356 70290.95578 232 
3.75 798971.9475 73358.30918 213 
3.85 695683.491 67781.67683 191 
3.95 614308.2701 62279.16472 188 
4.05 688390.9793 66580.42613 174 
4.15 683401.3671 68126.86552 175 
4.25 649774.0593 65383.19861 156 
4.35 549211.315 57323.98782 145 
4.45 403632.6769 49518.62107 124 
4.55 585571.8115 59803.92451 148 
4.65 594541.5653 63296.43261 151 
4.75 445803.6924 53464.89426 126 
4.85 354414.3335 47782.97148 95 
4.95 493775.9095 56804.03405 122 
5.05 373087.7891 49953.03542 108 
5.15 251396.3529 39228.64705 75 
5.25 262352.5979 38296.68786 92 
5.35 320960.199 45451.31341 95 
5.45 322422.6623 44873.74411 80 
5.55 341939.7647 47093.30822 81 
5.65 327322.0961 45775.49601 83 
5.75 272611.4341 43004.8076 73 
5.85 288529.8511 44836.98077 63 
5.95 291353.2861 43264.62415 66 
6.05 236886.63 38879.16297 61 
6.15 141364.6928 27661.66279 51 
6.25 167620.0386 32435.45809 49 
6.35 214398.6858 37544.56482 53 
6.45 157751.2026 31757.48576 41 
6.55 99854.04596 25573.75809 27 
6.65 8867.584131 8196.530321 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
