# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180437780514
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-08
# Param: gx=-0.016
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:11 2026 (1790180471)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0674257; dX=0.050705;
# signal: Min=0; Max=8.27742e+07; Mean=9.27618e+06;
# values: 9.27618e+08 1.0838e+08 2021
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 71636387.25 51263100.68 2 
0.0175 71394795.02 50852553.56 2 
0.0225 45568390.39 32908208.88 2 
0.0275 35209990.88 25421517.59 2 
0.0325 45588467.4 28011497.33 3 
0.0375 37816722.7 24411269.61 3 
0.0425 16015535.57 16015535.57 1 
0.0475 64582108.11 25574032.35 7 
0.0525 82774239.01 28154051.87 10 
0.0575 36428329.43 16030272.83 7 
0.0625 41190011.84 18108718.81 6 
0.0675 53002267.39 19015063.15 9 
0.0725 17835964.85 8914859.326 5 
0.0775 37677446.88 14005967.27 9 
0.0825 25707143.14 11213478.58 7 
0.0875 28276370.92 12563744.02 6 
0.0925 13664701.48 6890937.322 4 
0.0975 10306708.76 5743205.645 5 
0.1025 18345226.4 7017075.084 9 
0.1075 21550172.95 8120973.093 13 
0.1125 15529001.17 6304891.696 8 
0.1175 18619545.36 7087073.907 11 
0.1225 12066047.5 4605789.597 10 
0.1275 11069598.87 5456483.998 6 
0.1325 3939725.533 2430445.087 7 
0.1375 16452130.92 5346643.515 18 
0.1425 6825783.777 3675602.988 8 
0.1475 4228678.113 1983953.179 7 
0.1525 6583669.719 3251985.051 9 
0.1575 7185548.359 2606666.854 18 
0.1625 7053300.741 2727434.967 16 
0.1675 3871704.512 1769095.742 14 
0.1725 4167940.056 1888866.07 13 
0.1775 3606376.513 1729807.944 10 
0.1825 3243098.457 1317594.895 21 
0.1875 5007684.013 2436275.454 12 
0.1925 2303206.604 1174746.896 16 
0.1975 2254982.025 1044527.082 19 
0.2025 1072497.885 562006.4474 19 
0.2075 1472049.869 720391.7891 20 
0.2125 896431.9829 395489.7455 14 
0.2175 1405920.524 587985.4011 21 
0.2225 1639680.209 965735.0166 23 
0.2275 781447.7066 402953.4856 17 
0.2325 1841022.528 891675.519 23 
0.2375 1419208.297 707731.5043 19 
0.2425 421181.8045 162550.8918 18 
0.2475 387227.5197 152899.3478 24 
0.2525 477655.1565 326318.427 17 
0.2575 469209.8959 187043.9317 25 
0.2625 678141.8214 299676.631 21 
0.2675 180091.2094 49776.84478 24 
0.2725 644592.2699 252799.9993 23 
0.2775 464928.4401 263872.3425 22 
0.2825 241511.9718 66574.79155 26 
0.2875 516498.8574 140597.6354 31 
0.2925 305244.5671 87628.53379 30 
0.2975 254981.9413 91701.38853 26 
0.3025 193301.6957 58600.39623 26 
0.3075 160618.1256 54827.02393 15 
0.3125 239950.8827 96309.43 23 
0.3175 159369.6188 66266.94271 27 
0.3225 160579.1892 58934.7416 27 
0.3275 194716.8498 46263.57725 36 
0.3325 67385.37703 24284.92636 15 
0.3375 85159.17496 34790.78295 19 
0.3425 107026.4801 32364.81594 24 
0.3475 86687.66868 24279.06388 26 
0.3525 78911.76039 23776.74332 28 
0.3575 128676.5066 36702.59249 30 
0.3625 100533.5607 31046.97231 27 
0.3675 149108.585 40224.91646 28 
0.3725 106189.5903 30595.67977 27 
0.3775 48409.23666 19349.981 22 
0.3825 52258.81361 19030.51638 25 
0.3875 36687.01457 10329.93034 23 
0.3925 43397.17144 14799.3467 25 
0.3975 53794.36754 12996.2078 33 
0.4025 76478.81849 19373.35334 43 
0.4075 95819.76726 27296.21547 34 
0.4125 113636.3269 29304.36152 31 
0.4175 112977.339 30966.18104 40 
0.4225 63543.96711 19869.0111 37 
0.4275 88145.67282 25640.35704 33 
0.4325 28611.68139 9444.357862 29 
0.4375 43576.90844 12741.84216 34 
0.4425 42373.41274 11770.07925 37 
0.4475 85903.77354 26573.39329 36 
0.4525 24702.96623 7863.886892 33 
0.4575 83053.16438 21473.83213 43 
0.4625 70638.9286 21338.77226 42 
0.4675 34596.12736 12371.24528 33 
0.4725 49921.42689 14109.65195 42 
0.4775 60032.94085 19260.68328 37 
0.4825 44046.69318 14403.51535 37 
0.4875 30296.9544 6933.296724 43 
0.4925 26977.94133 9303.556887 35 
0.4975 41718.84908 13868.57388 38 
