# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859533681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+09
# Param: gx=0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06427; dX=0.988282;
# signal: Min=0; Max=4.48918e+06; Mean=674524;
# values: 8.09429e+07 687715 27273
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7110.327231 7110.327231 1 
2.35 36853.38623 15130.27468 11 
2.45 133110.8175 30744.80124 35 
2.55 232095.9508 36702.63007 79 
2.65 579383.0015 57956.12192 206 
2.75 1694721.089 100785.9481 597 
2.85 3315408.003 140669.6898 1134 
2.95 4489179.399 163651.4342 1521 
3.05 4259164.048 160231.1102 1485 
3.15 3867697.031 151564.5982 1351 
3.25 3942831.746 152352.1858 1311 
3.35 3557571.254 142692.5074 1247 
3.45 3501932.7 144386.7556 1186 
3.55 3377657.846 140113.7084 1137 
3.65 2952524.859 130578.3272 1000 
3.75 3030232.817 131865.7289 1034 
3.85 2836708.546 127934.6083 945 
3.95 2709788.824 124455.7501 917 
4.05 2705004.429 126606.7491 848 
4.15 2391484.009 118244.4506 769 
4.25 2344860.576 116840.4127 767 
4.35 2311396.343 115675.2112 774 
4.45 2014614.895 107773.8172 671 
4.55 1928918.855 106561.9432 636 
4.65 1919090.667 104791.7047 647 
4.75 1737293.563 99583.84195 602 
4.85 1625563.216 97954.94456 559 
4.95 1525134.304 94706.04477 513 
5.05 1545937.194 94424.25019 537 
5.15 1444593.781 90775.29438 482 
5.25 1341586.1 87838.80568 448 
5.35 1317456.105 88362.89063 437 
5.45 1068717.211 75969.09354 389 
5.55 1161820.867 83328.62309 383 
5.65 1061134.131 78196.17924 346 
5.75 1014640.318 77091.46997 333 
5.85 962462.5806 74418.37958 302 
5.95 936042.3314 73467.33919 316 
6.05 852533.4868 70785.04659 293 
6.15 721237.6242 64025.07535 258 
6.25 797984.7096 70203.54577 236 
6.35 818605.7123 69376.99516 252 
6.45 575206.4067 58086.59595 176 
6.55 245090.0307 36275.45435 83 
6.65 50556.84959 16155.1265 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
