# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180679560833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-20
# Param: gx=-0.014
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:13 2026 (1790180713)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22679; dX=0.97366;
# signal: Min=0; Max=5665.31; Mean=512.078;
# values: 61449.4 5985.28 2102
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.03437970328 0.03437970328 1 
2.35 0.1265303778 0.1463677008 2 
2.45 4.792920305 2.349364882 10 
2.55 9.243756563 6.224774583 12 
2.65 6.690753068 2.625434623 23 
2.75 213.1082002 133.4092084 74 
2.85 1928.166929 1263.240669 136 
2.95 3788.658063 1658.082715 134 
3.05 1330.062783 732.1007642 132 
3.15 5665.30513 1890.402007 106 
3.25 816.4255129 376.1891879 120 
3.35 2469.565009 1353.304214 103 
3.45 1512.893437 838.8762225 89 
3.55 1719.089686 830.2721553 79 
3.65 2116.668647 864.5691623 77 
3.75 2233.405517 917.6670754 82 
3.85 1868.948278 894.1562703 61 
3.95 3566.610906 1449.506487 70 
4.05 693.3209933 347.6641455 50 
4.15 2629.455491 1292.704179 69 
4.25 2656.044291 1534.998832 61 
4.35 2742.963372 1430.394278 53 
4.45 1057.864709 633.5371807 66 
4.55 1606.813353 1132.801644 56 
4.65 346.1659571 267.085064 31 
4.75 1647.820656 860.2617582 42 
4.85 2781.836026 1191.719982 31 
4.95 3074.578805 1377.824943 36 
5.05 101.7689952 28.43978608 34 
5.15 1411.861059 868.1946069 32 
5.25 857.7726823 742.4011321 33 
5.35 1279.822294 1222.032388 31 
5.45 1565.235793 1057.06634 18 
5.55 1456.835471 1121.114268 15 
5.65 90.74797975 39.4196217 18 
5.75 1174.540406 731.1877774 21 
5.85 1349.964815 814.7093725 19 
5.95 470.3067973 317.0301043 14 
6.05 257.422293 164.3145775 13 
6.15 282.004187 139.0599148 16 
6.25 1869.965527 1264.931475 12 
6.35 370.9739211 238.9329005 10 
6.45 423.0740398 267.8249598 8 
6.55 0.4396641381 0.5153034988 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
