# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867624489
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-08
# Param: gx=0.005
# Param: gy=-0.008
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04487; dX=0.965405;
# signal: Min=0; Max=4.40765e+06; Mean=679591;
# values: 8.1551e+07 690006 27384
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12044.75316 8565.463077 2 
2.25 7122.829297 4059.768508 5 
2.35 39139.29515 15106.24278 12 
2.45 75654.26733 21062.4908 32 
2.55 260322.1387 41193.85283 82 
2.65 527551.675 56227.77042 171 
2.75 1566237.202 96759.68693 514 
2.85 3395595.608 143905.3886 1119 
2.95 4407650.357 164067.1281 1472 
3.05 4193932.564 157374.2866 1451 
3.15 4357881.267 161144.0342 1468 
3.25 3820750.839 150729.5094 1285 
3.35 3650979.456 145000.2755 1236 
3.45 3431545.521 141673.6543 1177 
3.55 3528828.287 145020.038 1189 
3.65 3434878.848 140832.3397 1117 
3.75 2892303.662 129803.798 976 
3.85 2967823.368 132466.5942 939 
3.95 2826784.363 126108.1601 966 
4.05 2503746.1 117973.8259 861 
4.15 2627128.166 124462.5856 816 
4.25 2423454.204 117080.6294 791 
4.35 2278212.17 112866.0695 756 
4.45 2090552.816 109596.7954 711 
4.55 2154921.177 111812.389 691 
4.65 1765095.587 102272.2375 589 
4.75 1899363.418 105942.7482 622 
4.85 1594795.938 95442.68998 582 
4.95 1535275.534 93979.76677 532 
5.05 1639220.61 96880.0107 539 
5.15 1480834.805 91275.19667 505 
5.25 1290621.79 88490.20247 440 
5.35 1357256.609 88390.49386 427 
5.45 1130730.416 80212.29207 407 
5.55 1013842.248 77064.14868 357 
5.65 999934.1897 76824.94512 342 
5.75 963009.0267 74863.03402 337 
5.85 1007810.061 77170.69361 320 
5.95 751267.7419 66253.07695 264 
6.05 841194.3787 69066.422 283 
6.15 823600.2502 67468.59352 289 
6.25 659419.7815 62343.18903 243 
6.35 594769.3358 57438.00362 202 
6.45 456973.5629 50811.83169 163 
6.55 232167.6401 35609.73159 87 
6.65 38753.1549 14604.11152 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
