# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182310504104
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-04
# Param: gx=-0.003
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:25 2026 (1790182345)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.403762; dX=9.87421; Y0=0.508529; dY=10.533;
# signal: Min=0; Max=1611.58; Mean=3.38381;
# values: 221761 11195.2 7976
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.005820985517 0 0 0 0.0398753672 0 0 0 0 0.0002235757789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001229707897 0 0 0 0 0 0 0 0 0 0 0 0 0.04058106161 0 0 0 0 0 0.1755349763 0 0 0 0 0 0 0 0 0 0.02548653269 0.07199910968 0 0.03512781197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308945025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04095725174 0 0 0 0 0 0 0 0 0.02470050156 0 0 0 0 0 0 0 1.184420233 0 0.1383799167 0 0 0 0 0 0 0 0 0 0.0819169305 0 0 0.08748661775 0 0 0 0.1103475244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06214393243 0 0 0 0 0 1.224631441 0 0 0.09810377367 0 0 2.63768899e-05 0 0 0 0 1.185666526 0 0 0 0 0 0.01572902429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3893424652 0 0 0.0007660713991 0 0.02254084247 0 0 0 0 0 0 0 0 0.06983452226 0 0 0 0 0 0.1372616697 0.3343245437 0 0 0 0 0 0 0.1155468397 0 0 0 0 0 0 
0 0 0 0 0.1020775663 0 0 0 0 0 0 0 0 0 0 0.02154905085 0 0 0 0 0 0 0 0 0.01961433386 0 0.09331952112 0 0 0 0 0 0.1215662834 0 0 0 0 0 0 0 0.002844672096 0 0 0 0.1008095048 0 0 0 0 0 0 0 0 0 0 0.0533768248 0 0 0 0 0.05168352925 0 0 0 0 0 0 0 0 0 0 0 0.06064060031 0 0 0.243233337 0 0 0 0.01723685475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01203080256 0 0 0.1799080626 0 0 0 0 0 0.04318385575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158262631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3717512065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08480547184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08703294731 0 3.631103752e-06 0 0.005202969264 0 0 0 0 0 0.1819874711 0 0 0 0.0351936423 0 0 0 0 0 0 0 0 0 0 0.119093417 0.3767407068 0 0 0 0 0 0.01127328492 0 0.1565601785 0 0 0 0 0 0 0 0.1294370147 0 0 
0 0 0 0 0 0 0.1870617667 0 0 0 0.001510129268 0 0 0 0 0 0.0008226016587 0 6.627997473e-05 0 0.07900127422 0 0 0 0 0 0 0 0 0 0.08705588056 0 0 0 0 0 0 0 0 0 0.3142511696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4306217546 0 0 0 0 0 0 0 0 0 1.174644702 0 0 0.7980815692 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4753968771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06795360406 0 0 0 0.5215641333 0 0 0 0 0 0 0.4568316962 0 0 0 0 0 0.001811604564 0 0.2318625327 0 0 0 0.01472954481 0 0 0 0 0 0 0 0.003811741081 0 0 0 0 0.7123842118 0 0 0 0.169952895 0.04730752603 0 0 0 0 0 0.4827979439 0 0 0 0 0 0.01021031347 0 0 0 0 0 0 0 0 0 0 0 0 0.1044182052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2660319176 0 0 0 0 0.1222366173 0.003304286786 0 0.004915942499 0.01078781392 0 0.09494107122 0.2758127429 0.07078110443 1.519631994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.04834131255 0.1550553072 0 0 0 0 0 0 0 0 0 0.01781000968 0 0 0 0 0.05030596984 0.0509113632 0 0 0 0 0 0 0 0 0.08231171891 0 0.07338548645 0 0 0 0 0 0 0 0 0 0 0.1669394321 0.07587681474 0 0.0961255602 0 0.007153072465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1420169786 0 0 0 0 0 0 0.1000836983 0 0 0 0 0 0 0 0 0 0.07062786821 0 0 0.09519300635 0 0 0 0 0.05622066648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09766079752 0 0 0 0 0 0 0 0 0 0 0 0 0.2445922536 0 0 0 0 0 0.02550853207 0 0 0.2916297892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3838362433 0 0 0 0.006847697149 0 0 0 0.1780821722 0 0 0 0 0 0 0 0 0 0 0 0.05677754994 0.04452557125 0 0 0.06777424019 0 0 0 0 0 0 0.009852758557 0 0 0 0 0.208161825 0 0.001136331676 1.012840981e-05 0 0 0 0 0.1345836396 0 0 0 0 0 0 0.3800607737 0 0 0 0.125998899 0 0.02776297571 0 0 0 0 0.021310025 0 0 0 0 0 0 0 0 0.07093768826 0 0 0 0 0 0 0.04609097921 0.005027960335 0 
0 0 0 0.07490156624 0 0 0 0 0 0 0 0 0.3437746367 0 0.0003347926724 0 0 0 0 0 0 0 0 0.2426900595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0301245324 0.09752087734 0.05507495893 0 0 0 0 0 0 0 0 0 0 0 0 0.06400548923 0 0 0.003159311039 0 0 0 0 0 0 0 0 0 0.5410536418 0 0 0 0 0 0 0 0 0 0.04431955905 0 0 0 0 0 0 0 0 0 0.1106654347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4044173786 0 0 0.2100619309 0 0 0 0 0 0 0 0.04087872002 0 0 0 0 0 0.2016544075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4176494689 0 0 0.1944183381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2769825184 0 0 0.02148924963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1395381352 0 0 0 0.06175206901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3135317542 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2914449721 0 0.001643663202 0.2131214955 0.4713084387 0 0 0 0 0 0.1574944631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.937736236e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01219941457 0 0 0 0 0.3647685854 0 0 0 0 0.0001130545274 0 0 0 0 0 0 0 0 0 0 0.07009483328 0 1.314248086 0 0 0.2535604771 0 0 0 0.04675239425 0 0.194693258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004604068992 0.02287339327 1.345719581 0 0 0.06293853176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3314949036 0 0.07901860609 0 0.03041386031 0 0 0 0 0 0 1.487543839 0 0 0 0 0 0 0 0 0 0 0 0.03614422326 0 0 0 0.4301968103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002928377577 0 0 0 0 0 0 0.09163278322 0 0 0 0 0 0 0 0.1488183783 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07376867968 0 0 0.0002438330608 0 0 0 0 0 0 0.387344988 0 0.04852596995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.516691768e-05 0 0 0 0 0 0 0.0682909339 0 0 0 0 0 0 0 0 0.08618853346 0 0 0 0 0 0 0.2470747771 0 0 0.1903420985 0 0.05438384988 0 0 0 0 0 0.001210020546 0 0 0 6.205496458e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1126317421 0 0 0 0 0 0.03090670335 
0 0 0 0 0.9368274873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1732279375 0 0 0 0 0 0.005291139582 1.358015556 0 0 0 0 0.2752216136 0 0 0 0 0 0 0 0 0.3252632378 0 0 0 0 0 0.03142494344 0 0 0.1243677977 0.01162046492 0 0 0 0 0 0 0 0 0.07722771633 0 0 0 0 0 1.063360152 0 0 0 0 0 0 0 0 0 0 0 0 0.002240440556 0 0 0 0 0 0 0 0 0.2827171597 0 0 0 0 0 0 0 0 1.098651412 0.04716352499 0 0 0 0.06848961368 0 0 0 0 0.0003023551766 0 0 0 0 0 1.331742393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001158363178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.363430807 0 0 0 0 0 0.009107825982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1541678463 0 0 0 0 0.7578893669 0 0 0 0 0 0 0.01313781654 0 0 0.004921328852 0 0 0 0 0 0 0.1204838065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4618966375 0.02462863945 0 0 0 0 0 0 0 0 0 0 0 0.0674413697 0 0 0 0 0.005659033187 0 0 0 0 0.02387351728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1050573681 0 0 0 0 0 0 0 0 0 0.06250511326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07131234728 0 0.04606798296 0 0 0 1.240890023 0 0.2925106918 0 0 0 0 0.08663428042 0 0 0 0 0 0.1755034074 0 0 0 0 0.1859935673 0 0 0 0 0.04756739439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5503019385 0 0 0.4641084863 0.008667323902 0 0 0 0 0.4342022139 0.03142529508 0 0 0.4250492799 0 0 0.1654786857 0 0 0 0 0.1791586637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1216604528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6973623397 0 0 0 0 0 0 0.03125147322 0 0 0.05390272297 0 0 0 0 0.07714836786 0 0 0 0 0 0 0 0 0 0.09281777822 0 0 0 0.1040574068 0 0 0 0 0 0 0.07803986566 0 0 0 0 0 0 0 0 0 0 0.001973084956 0 0 0 0 0 0 0.0629111131 0 
0 0.005178780457 0 0 0 0 0 0 0.1407279872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4748647144 0.00274984527 0 0 0 0 0 0 0 0 0.2307983612 0 6.233533292e-05 0.4889005609 0 0 0 0.001814026569 0 0 0 0.1904002335 0 0 0.07776763188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005614710953 0 0 0 0.6434257878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07156395519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2175594079 0 0 0 0.004179168603 0 0 0 0 0 0 0.1994069992 0 0.0003547727677 0 0.1673758603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01842936708 0 0.08215418987 0 0 0 0 0 0 0 0 0.2379497076 0 0 0 0 0 0 0 0 0 0 0 0.04457902125 0 0.08045802065 0.08211624656 0 0 0 0 0 0.0461188635 0.2560729754 0 0 0 0 0 0 0 0 0 0 0 0 0.09730644691 0 0 0 0 0 0 0 0 0 0 0.1606571339 0.06415368675 0.4396737155 0.3902807205 0 0 0 0 0.3756787272 0 0 0 0 0 0 0 0.01032358127 0 0 0 0 0 0 0 0 0 0 0.05906294428 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.04234576341 0 0 0 0.05915623675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02897536609 0 0 0 0.01379935567 0 0 0.01102373601 0 0 0 0 0 0.03069426592 0 0 0 0 0 0.01258811026 0 0 0 0 0 0 0.003161183194 0 0 0 0 0 0 0 0.1073114437 0.005454353644 1.163539842 0 0 0 0 0 0 0 0.01446169349 0 0 0 0 0 0.0601558259 0.0001948320238 0 0.9109838316 0 0 0 0 0 0.1405284865 0 0 0 0 0 0 0 0.08219914939 0 0 0 0 0 0 0.0023430351 0 0 0 0 0 0 0 0 0 0 0 0.05912490156 0 0 0 0 0 0 0 0 0 0 0.1029610577 0 0 0 0 0 0 0 0 0 0 0 0.06671729933 0 0 0 0.4820691312 0 0.07822784374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1485537532 0 0 0 0 0 0 0 0 0 0.3143530167 0 0 0 0 0 0.1669604683 0 0 0 0 0 0 0 0.02438941389 0 0 0 0 0 0 0 0 0.001334088378 0 0.03604231457 0 0 0 1.352573204 0.007796972073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07604318236 0 0 0.3628296052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001030705152 0 0 0 0 0 0 0 0 0 0 
