# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182310504104
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-04
# Param: gx=-0.003
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:25 2026 (1790182345)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36683; dX=1.05736;
# signal: Min=0; Max=13450.1; Mean=1848.01;
# values: 221761 11195.2 7976
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2.591786288 2.14975448 6 
2.45 7.789204632 5.199915975 14 
2.55 1750.520865 1068.639583 48 
2.65 2089.860539 1451.693092 75 
2.75 5485.591174 1993.450266 223 
2.85 1544.093167 569.2537075 418 
2.95 7593.167354 1960.901371 487 
3.05 8109.055754 2251.246554 530 
3.15 12305.91175 2759.830278 481 
3.25 5031.261276 1213.50606 437 
3.35 13450.11964 3036.91804 410 
3.45 4049.980163 1496.971764 388 
3.55 8351.780683 2113.590414 319 
3.65 5841.000513 1798.341689 328 
3.75 4379.286545 1579.802404 294 
3.85 5556.121156 1917.50247 281 
3.95 7863.501861 2067.94803 228 
4.05 6691.207266 1773.564327 246 
4.15 7147.054841 1945.161603 221 
4.25 7367.940087 2093.147219 239 
4.35 4803.925099 1570.94376 217 
4.45 4752.741589 1458.020268 181 
4.55 3663.057251 1305.447034 155 
4.65 4793.808672 1306.77581 170 
4.75 3437.398029 1147.089694 138 
4.85 6393.280001 1886.59207 119 
4.95 8221.148024 2306.672077 132 
5.05 6716.624403 1987.945186 116 
5.15 8986.675833 2426.38991 102 
5.25 3768.728646 1117.235387 107 
5.35 4562.445423 1892.301912 94 
5.45 8566.958334 2378.65765 95 
5.55 4468.478252 1482.493811 89 
5.65 3232.4126 1328.592936 95 
5.75 4236.485693 1473.183103 78 
5.85 3195.815493 1580.589102 60 
5.95 6832.903941 2140.597744 72 
6.05 5276.298445 1549.376529 69 
6.15 4000.606528 1563.121911 57 
6.25 1578.236416 538.2065157 49 
6.35 1919.818116 906.1591652 53 
6.45 2590.493956 1166.587868 32 
6.55 1110.767241 788.5056577 20 
6.65 34.43002049 33.12619501 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
