# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182276625602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-13
# Param: gx=-0.003
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:51 2026 (1790182311)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0696298; dX=0.0508662;
# signal: Min=0; Max=1.57903e+08; Mean=1.35523e+07;
# values: 1.35523e+09 1.33545e+08 2989
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 58385376.57 58385376.57 1 
0.0175 41833673.16 41833673.16 1 
0.0225 29170015.2 29170015.2 1 
0.0275 157902699.3 60168908.08 7 
0.0325 77034823.15 38623360.94 4 
0.0375 87322158.45 37072273.34 6 
0.0425 116429239.5 39614901.97 10 
0.0475 77923291.4 29035394.21 8 
0.0525 51632706.62 21970296.34 6 
0.0575 27561265.55 13247326.55 5 
0.0625 43731998.03 17218188.02 7 
0.0675 52719621.35 18598929.48 10 
0.0725 51207868.52 18725366.32 9 
0.0775 54253107.3 17715455.79 11 
0.0825 37227291.57 12602396.64 12 
0.0875 34075650.91 11337516.35 13 
0.0925 27455534.06 10301418.31 8 
0.0975 31115441.26 11370710.89 11 
0.1025 37829527.33 10304340.11 18 
0.1075 26302932.9 8441267.167 17 
0.1125 25089440.91 8527328.548 13 
0.1175 26090589.4 8160366.151 18 
0.1225 20722610.89 7398460.402 13 
0.1275 13789840.48 4930368.073 18 
0.1325 8340749.877 3438176.825 10 
0.1375 23195450 5966903.303 24 
0.1425 15632295.26 5752432.907 15 
0.1475 8739298.641 3231382.769 14 
0.1525 5265144.605 2205258.697 10 
0.1575 4774257.011 2047414.824 12 
0.1625 10436170.7 3319021.855 21 
0.1675 7579785.181 2520974.903 26 
0.1725 4983846.492 2548217.969 23 
0.1775 9201750.694 2802145.863 31 
0.1825 3636612.103 1471616.697 18 
0.1875 4270296.344 1848065.666 25 
0.1925 5029597.095 1781996.642 26 
0.1975 4652171.95 1794063.277 28 
0.2025 1793071.411 917939.4564 19 
0.2075 4733849.103 1610222.21 29 
0.2125 6196242.414 1766283.079 31 
0.2175 781239.6556 532510.9753 14 
0.2225 2418365.623 996094.6137 29 
0.2275 1480425.294 615786.2069 24 
0.2325 2805488.58 872436.2379 39 
0.2375 802766.9871 302498.5157 30 
0.2425 1076056.251 403846.5325 25 
0.2475 308703.134 66867.12274 35 
0.2525 587760.0985 229146.9332 30 
0.2575 509130.0887 272058.9557 36 
0.2625 740674.8444 227790.5539 34 
0.2675 352947.6267 91572.51774 29 
0.2725 355192.7895 98584.4842 34 
0.2775 712046.2667 293875.2554 39 
0.2825 548646.0566 220561.9885 29 
0.2875 328817.5888 99148.77274 32 
0.2925 108157.886 31178.44435 20 
0.2975 459356.3238 144626.1798 39 
0.3025 245769.9177 94834.20184 35 
0.3075 200466.6433 48697.46285 30 
0.3125 212709.2336 51991.58344 30 
0.3175 202657.0744 58235.88085 40 
0.3225 223335.9823 88560.77599 37 
0.3275 190181.1423 43217.1221 36 
0.3325 213406.0925 47219.77664 37 
0.3375 204613.1843 56627.47199 37 
0.3425 188472.2728 41767.50558 34 
0.3475 215665.6467 59599.93389 43 
0.3525 122826.403 33053.31718 32 
0.3575 212036.9602 45332.37966 43 
0.3625 163711.2609 34928.90309 45 
0.3675 141539.111 32716.97853 45 
0.3725 184690.5972 40072.83399 45 
0.3775 201458.5092 42303.31718 45 
0.3825 225739.4817 43169.24961 50 
0.3875 184064.2939 39839.15395 45 
0.3925 134416.1886 34248.67921 42 
0.3975 129914.4431 29209.66454 47 
0.4025 69998.15802 17454.6847 35 
0.4075 152493.0449 34898.80633 58 
0.4125 101967.7562 26896.20018 47 
0.4175 71847.94465 18395.75362 45 
0.4225 97604.14161 20119.79871 56 
0.4275 143446.3492 33224.54612 43 
0.4325 141760.3854 30432.6695 63 
0.4375 107967.4744 27408.78015 51 
0.4425 97698.59238 23672.77196 47 
0.4475 101116.2514 25319.33106 55 
0.4525 109383.7779 28704.07433 39 
0.4575 106241.4463 23132.32945 68 
0.4625 66215.75898 18533.41379 51 
0.4675 55606.49038 14301.29029 56 
0.4725 98843.5881 23183.06049 67 
0.4775 65916.53969 14208.03528 62 
0.4825 55365.5356 13399.61923 46 
0.4875 45668.20486 14237.11299 55 
0.4925 39364.36128 11126.88459 61 
0.4975 61132.86608 13376.00179 79 
