# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182276625602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-13
# Param: gx=-0.003
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:51 2026 (1790182311)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2898; dX=1.00584;
# signal: Min=0; Max=10203.4; Mean=1447.87;
# values: 173744 10575.8 5281
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0001855921201 0.0001855921201 1 
2.35 7.141165966 7.603710901 5 
2.45 140.5643911 117.9240411 19 
2.55 1429.011208 1439.848546 25 
2.65 576.3742305 362.1567613 49 
2.75 1830.698079 857.7079867 157 
2.85 6372.623475 2046.335502 276 
2.95 7058.536334 2069.089704 322 
3.05 5064.281229 1926.862173 325 
3.15 3636.864953 1680.587999 298 
3.25 6317.02475 2001.022979 283 
3.35 6150.344038 2262.723813 266 
3.45 3253.68438 1142.803552 238 
3.55 9963.822899 2555.059653 225 
3.65 10203.39875 2907.819526 213 
3.75 1976.538397 752.6211262 176 
3.85 6732.01965 2170.241881 177 
3.95 3729.811199 1248.065003 185 
4.05 7575.536913 2232.402373 199 
4.15 3820.293229 1382.757267 137 
4.25 8121.693338 2536.461592 150 
4.35 4960.29531 1799.875154 105 
4.45 7083.199193 2001.874951 111 
4.55 5668.085404 1958.387937 127 
4.65 5753.395729 1958.510675 108 
4.75 4931.299352 1780.569894 104 
4.85 4683.415014 1711.789792 78 
4.95 5551.919771 2212.986924 107 
5.05 4714.135345 1489.244514 101 
5.15 1764.046413 860.072821 84 
5.25 3266.539489 1448.47855 65 
5.35 2713.781782 1220.616559 69 
5.45 4086.754484 1451.156573 74 
5.55 2263.540882 986.4000289 46 
5.65 1314.090336 734.937575 51 
5.75 1977.019413 1099.666582 49 
5.85 4084.681968 1526.572914 48 
5.95 2384.384911 1331.945049 50 
6.05 1333.166339 660.7787703 35 
6.15 2659.830065 1251.747491 51 
6.25 2088.737686 927.1671394 26 
6.35 2146.943657 1270.561513 32 
6.45 3801.462116 1807.286732 25 
6.55 552.2559088 444.5900055 8 
6.65 1.222332697 1.222332697 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
