# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174005001882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+12
# Param: gx=-0.016
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:59 2026 (1790174039)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8544; dX=0.938639;
# signal: Min=0; Max=147929; Mean=18911;
# values: 2.26932e+06 42475.2 2952
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2999.488531 1376.387905 5 
2.45 7352.183464 2370.807183 10 
2.55 13227.95962 3188.468258 18 
2.65 38750.63879 5477.600141 52 
2.75 78675.63499 7661.203801 109 
2.85 134790.7368 10237.73148 179 
2.95 147928.8137 10879.60898 191 
3.05 134128.1729 10272.9125 177 
3.15 139533.0399 10619.03177 178 
3.25 117109.6128 9619.102656 153 
3.35 117374.0767 9781.03829 148 
3.45 111309.2147 9315.107895 148 
3.55 75676.95843 7791.441791 98 
3.65 80571.77938 8063.661533 104 
3.75 85074.76419 8164.893249 112 
3.85 79991.96612 7994.074543 103 
3.95 86870.62416 8242.886648 116 
4.05 74620.28058 7739.163569 96 
4.15 68281.38496 7383.141398 88 
4.25 61338.49588 7050.53924 78 
4.35 45347.30451 6096.561633 57 
4.45 59888.98652 6970.631902 76 
4.55 47853.037 6179.193512 62 
4.65 39544.02453 5628.051932 51 
4.75 35749.4808 5350.30159 46 
4.85 34055.6618 5269.830487 43 
4.95 28836.11631 4775.234159 38 
5.05 31603.39459 5003.421625 41 
5.15 29425.20362 4842.333324 38 
5.25 33006.48199 5169.313601 42 
5.35 26218.84019 4640.161267 33 
5.45 18859.08956 3760.752833 26 
5.55 20912.76405 4043.553978 28 
5.65 24229.04721 4307.261372 33 
5.75 15154.32534 3465.16063 20 
5.85 21635.07721 4117.946837 29 
5.95 21254.62353 4156.807365 27 
6.05 22441.9349 4308.00269 28 
6.15 14960.78942 3580.94098 18 
6.25 12515.89561 3185.823625 16 
6.35 20692.82697 4200.740824 25 
6.45 6122.012652 2192.920856 8 
6.55 3403.590491 1732.32177 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
