# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185528714809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+17
# Param: gx=0.019
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:03 2026 (1790185563)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0621118; dX=0.0542295;
# signal: Min=0; Max=9.22409e+07; Mean=5.64978e+06;
# values: 5.64978e+08 1.15534e+08 974
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 92240939.16 92240939.16 1 
0.0125 0 0 0 
0.0175 27614173.66 27614173.66 1 
0.0225 26744312.23 26744312.23 1 
0.0275 16188575.47 16188575.47 1 
0.0325 42836096.52 25199737.58 3 
0.0375 38791235.55 23051847.71 3 
0.0425 35186749.91 21318779.52 3 
0.0475 34029035.11 20188330.65 3 
0.0525 15903337.48 12820376.88 2 
0.0575 26721740.95 14014972.71 4 
0.0625 23103966.08 13691573.13 3 
0.0675 13989697.54 10336196.33 2 
0.0725 7758973.066 7758973.066 1 
0.0775 11736436.99 8537478.539 2 
0.0825 7212381.945 6538028.312 2 
0.0875 4745972.669 4745972.669 1 
0.0925 11053914.33 6133386.818 4 
0.0975 8613246.678 5329078.273 3 
0.1025 10120371.62 6362865.282 3 
0.1075 4221338.463 3200369.884 4 
0.1125 17178170.72 7511047.69 6 
0.1175 3343015.183 2606958.772 3 
0.1225 8482025.59 3856754.455 8 
0.1275 7027013.056 3710969.473 6 
0.1325 8003283.699 4130425.435 7 
0.1375 5398329.896 3675100.604 6 
0.1425 8412288.713 4208340.023 11 
0.1475 4606832.159 2471258.257 6 
0.1525 5208142.238 2912454.958 4 
0.1575 8573706.441 3069645.752 12 
0.1625 6079370.812 2759319.589 9 
0.1675 1206768.452 1182970.923 4 
0.1725 1914314.008 1328466.102 4 
0.1775 776813.0095 596824.4333 4 
0.1825 3406953.278 1637412.67 8 
0.1875 3082085.192 1546908.926 7 
0.1925 160141.1962 120764.1493 5 
0.1975 508317.4786 604951.5766 2 
0.2025 521294.1748 503797.8314 6 
0.2075 1954555.572 1158850.083 9 
0.2125 3050026.239 1228781.685 15 
0.2175 175011.0628 95698.17779 7 
0.2225 286862.6352 202439.4014 5 
0.2275 804196.0762 582752.6089 8 
0.2325 631623.3884 395531.502 9 
0.2375 678008.1416 512385.6988 9 
0.2425 291158.6114 157180.8308 12 
0.2475 75912.77387 32580.63874 7 
0.2525 82480.01753 33720.00409 10 
0.2575 356272.7414 195114.0308 10 
0.2625 342855.9218 272738.246 8 
0.2675 75058.51962 32898.39856 7 
0.2725 51247.55884 25135.94528 8 
0.2775 321080.4024 170907.9405 12 
0.2825 176923.0056 101255.0491 9 
0.2875 229369.7781 113454.9458 11 
0.2925 453766.8311 309446.6815 10 
0.2975 211478.6839 129932.3416 15 
0.3025 127018.297 52347.23485 11 
0.3075 88769.34422 38464.82265 9 
0.3125 163333.1886 106971.575 13 
0.3175 101533.2571 45162.87491 10 
0.3225 61729.21442 25601.82704 11 
0.3275 74524.35833 28575.21575 13 
0.3325 55029.94718 21954.34309 11 
0.3375 54099.76531 37073.37905 10 
0.3425 25910.27423 12914.49605 8 
0.3475 50620.45767 23567.67087 13 
0.3525 65061.75794 26781.54313 9 
0.3575 59019.01886 24863.74576 13 
0.3625 48890.62162 20209.95121 12 
0.3675 55424.8022 22494.70663 15 
0.3725 41240.12873 15383.23136 16 
0.3775 43053.29366 14343.77371 17 
0.3825 90588.88222 27892.59621 22 
0.3875 45911.63418 20513.90133 13 
0.3925 40664.65187 16594.60044 15 
0.3975 27941.21891 14617.20918 12 
0.4025 32099.5849 13988.41205 12 
0.4075 116304.3205 32435.76046 23 
0.4125 39106.21134 14348.63381 25 
0.4175 44270.18662 16733.75412 18 
0.4225 45140.60563 19711.90929 15 
0.4275 17901.62354 11845.36833 12 
0.4325 39533.22262 17029.84018 21 
0.4375 22368.54817 6339.65721 19 
0.4425 44810.15558 17745.46946 17 
0.4475 23694.46029 8313.35235 23 
0.4525 26988.62047 9939.423106 18 
0.4575 44399.50737 19276.60172 20 
0.4625 33818.80266 13691.47445 16 
0.4675 48687.85149 16072.80156 21 
0.4725 16133.95166 9530.966427 13 
0.4775 33889.22001 14284.5129 18 
0.4825 19461.71429 7277.329129 19 
0.4875 18648.04261 10863.51805 19 
0.4925 29579.98838 11866.80661 23 
0.4975 11504.51321 3433.824765 23 
