# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185004445393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-13
# Param: gx=0.016
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:19 2026 (1790185039)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0147004; dX=0.0100236;
# signal: Min=0; Max=1.6313e+08; Mean=1.48649e+07;
# values: 1.48649e+09 2.09529e+08 2444
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 80535642.67 80535642.67 1 
0.003789017851 163130212.6 118301201.1 2 
0.005304624991 84461990.26 66062619.36 2 
0.006820232132 69153976.75 59663764.27 2 
0.008335839272 83426268.9 61745316.41 3 
0.009851446413 108940377.5 64594485.1 4 
0.01136705355 102568119.6 51159581.83 6 
0.01288266069 77597228.45 34498390.41 7 
0.01439826783 26780055.49 17045822.75 3 
0.01591387497 160476478.3 50997112.18 14 
0.01742948211 59599068.92 22544976.71 9 
0.01894508925 56398300.03 20381858.45 10 
0.0204606964 49495307.48 23322203.93 8 
0.02197630354 117073435.3 31493512.46 21 
0.02349191068 30582360.46 10948377.41 11 
0.02500751782 64169506.56 16999705.67 19 
0.02652312496 12247120.67 4749931.368 9 
0.0280387321 30954229.03 13395301.33 10 
0.02955433924 30839403.96 9569184.121 19 
0.03106994638 12964239.35 4734112.17 13 
0.03258555352 14001682.08 6349696.31 14 
0.03410116066 13644273.99 5011268.452 25 
0.0356167678 3986196.554 1235734.773 20 
0.03713237494 10088561.48 4365994.242 21 
0.03864798208 2770910.244 1439262.512 12 
0.04016358922 1971907.929 794862.6977 20 
0.04167919636 1107564.516 969482.9675 8 
0.0431948035 939210.7853 688082.0499 17 
0.04471041064 918538.3611 639179.2404 22 
0.04622601778 1991048.826 882475.5945 33 
0.04774162492 825854.2809 331756.6218 31 
0.04925723206 500493.9295 152222.7924 21 
0.0507728392 687973.121 187064.0898 24 
0.05228844634 629518.677 162717.6926 23 
0.05380405348 757949.6345 164161.9575 30 
0.05531966062 696814.3566 166580.2425 25 
0.05683526776 1263084.373 247008.8408 37 
0.05835087491 957575.9204 207718.6186 33 
0.05986648205 604427.8129 167090.7491 19 
0.06138208919 837008.1394 167904.6344 33 
0.06289769633 976178.5172 190696.457 34 
0.06441330347 380532.8282 109925.502 19 
0.06592891061 647476.9075 151967.7282 37 
0.06744451775 381089.7719 91358.61188 34 
0.06896012489 459433.7622 102747.4787 37 
0.07047573203 286835.392 71256.50122 41 
0.07199133917 140841.7247 53087.3195 32 
0.07350694631 124413.2233 39334.6109 39 
0.07502255345 153666.243 46471.05174 49 
0.07653816059 78625.68393 21001.99311 28 
0.07805376773 62546.43832 17093.3883 37 
0.07956937487 105823.0048 36197.36875 33 
0.08108498201 70413.18805 19476.36553 39 
0.08260058915 73882.99448 18297.91916 32 
0.08411619629 134405.9055 27075.36551 42 
0.08563180343 99784.71098 18633.28233 39 
0.08714741057 143929.0539 26038.49748 39 
0.08866301771 127316.5807 23036.01133 46 
0.09017862485 157291.6763 27103.25158 43 
0.09169423199 146771.9485 25570.98166 41 
0.09320983913 103745.2137 22256.26425 32 
0.09472544627 129864.623 25131.56247 36 
0.09624105341 117809.4695 21705.35251 41 
0.09775666056 102164.3307 19112.09957 47 
0.0992722677 94319.00529 20802.81949 29 
0.1007878748 68387.72406 15938.85871 34 
0.102303482 38596.0352 9161.028225 34 
0.1038190891 28340.90593 7682.243417 29 
0.1053346963 42092.28128 11565.93256 38 
0.1068503034 23568.27611 9600.13223 27 
0.1083659105 27007.40634 7260.961879 37 
0.1098815177 21610.95049 6171.677824 33 
0.1113971248 11593.35888 3052.686462 26 
0.112912732 13794.42143 3262.337335 29 
0.1144283391 18109.56158 4545.894642 30 
0.1159439462 24204.3124 5291.974914 36 
0.1174595534 21525.70054 5095.136537 27 
0.1189751605 25515.00203 5597.866916 28 
0.1204907677 29899.21267 6029.87349 31 
0.1220063748 21011.64655 4529.904594 27 
0.1235219819 31397.59676 6406.799894 30 
0.1250375891 30174.55358 5866.584965 31 
0.1265531962 11936.38421 3476.8083 18 
0.1280688034 20393.18928 4544.823213 28 
0.1295844105 22387.48989 5070.678406 26 
0.1311000176 14071.85841 4021.160034 25 
0.1326156248 10965.1156 3293.665971 21 
0.1341312319 8155.600114 2287.872304 22 
0.1356468391 10625.54617 3153.193644 25 
0.1371624462 4329.389455 1620.03068 20 
0.1386780533 3713.128197 1088.284992 23 
0.1401936605 2877.008316 1020.114149 17 
0.1417092676 2770.14427 1093.821715 11 
0.1432248748 3374.753312 1074.10379 24 
0.1447404819 5471.993771 1542.419141 22 
0.146256089 2791.49922 1062.043189 15 
0.1477716962 3505.409484 1107.078234 19 
0.1492873033 4669.347568 1371.252592 16 
0.1508029105 5676.884248 1449.826635 18 
