# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180915788123
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+03
# Param: gx=-0.013
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:10 2026 (1790180950)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22797; dX=0.991936;
# signal: Min=0; Max=10172; Mean=1356.62;
# values: 162794 10250.4 5321
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.01310844867 0.01310844867 1 
2.15 0.01513599072 0.01513599072 1 
2.25 0.07024731796 0.07024731796 1 
2.35 0.3277387184 0.2675617894 5 
2.45 30.84509393 14.62168338 15 
2.55 1005.51724 1017.697138 18 
2.65 442.6943288 382.3810671 72 
2.75 2582.181827 1195.739537 206 
2.85 4983.328372 1471.244266 338 
2.95 3603.853697 1295.717486 324 
3.05 6641.137206 2025.425584 334 
3.15 10171.99166 2534.622847 318 
3.25 5909.537844 2084.969736 273 
3.35 7098.253398 2217.041809 262 
3.45 4720.994707 1355.050947 241 
3.55 5809.112913 1641.344916 228 
3.65 4869.801967 1710.99175 185 
3.75 3730.519661 1363.703477 222 
3.85 9503.470311 2789.037114 184 
3.95 3868.612668 1585.747999 171 
4.05 5803.625099 1975.323779 156 
4.15 6806.757307 2183.55697 162 
4.25 6201.477552 2089.350053 127 
4.35 5357.026422 1972.18921 143 
4.45 9007.37938 2691.70419 124 
4.55 3726.628137 1437.681545 105 
4.65 3328.177956 1252.42216 105 
4.75 4412.965499 1796.753443 88 
4.85 2149.863769 1065.723501 70 
4.95 1838.246041 1130.100149 87 
5.05 4065.897298 1705.67007 75 
5.15 2715.742186 959.3055057 74 
5.25 1294.684796 412.6167697 74 
5.35 1893.354998 963.6940575 52 
5.45 5500.863413 2044.555541 67 
5.55 4190.671901 1499.523798 66 
5.65 3391.564489 1845.123223 33 
5.75 955.2269871 405.0706964 50 
5.85 2137.568803 1329.518619 45 
5.95 2727.649363 1377.207371 51 
6.05 4398.749353 2140.847124 53 
6.15 977.9403861 838.1585982 31 
6.25 920.130769 375.1541423 34 
6.35 1113.053338 638.0942543 26 
6.45 2564.319623 1524.787049 16 
6.55 342.4042058 234.6032384 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
