# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180915788123
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+03
# Param: gx=-0.013
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:10 2026 (1790180950)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0625362; dX=0.0495545;
# signal: Min=0; Max=1.08629e+08; Mean=1.41367e+07;
# values: 1.41367e+09 1.53342e+08 2978
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 79253727.86 79253727.86 1 
0.0125 42142866.02 42142866.02 1 
0.0175 99222767.41 59255818.69 3 
0.0225 108629447.3 55078669.99 4 
0.0275 106717544.2 48619169.11 5 
0.0325 54513896.56 27941379.96 4 
0.0375 32424876 20668499.2 3 
0.0425 83895260.01 33126918.96 7 
0.0475 44818218.1 21029775.91 5 
0.0525 85392776.56 29540064.75 10 
0.0575 57033829.14 22729946.03 8 
0.0625 68182027.37 23967703.04 10 
0.0675 78567116.69 24396445.92 12 
0.0725 50800585.84 17400678.73 10 
0.0775 55747656.25 15718185.97 16 
0.0825 34401583.07 12577266.1 10 
0.0875 29836469.24 11001816.42 10 
0.0925 40039185 12937880.32 12 
0.0975 41935168.56 11733197.24 16 
0.1025 41023908.03 10819658.24 18 
0.1075 11049673.52 4653429.932 9 
0.1125 8804050.848 3617868.368 9 
0.1175 12722016.82 5712995.864 12 
0.1225 16130386.93 5183777.862 13 
0.1275 9853235.562 4017784.627 12 
0.1325 13862500.77 4890063.825 17 
0.1375 10973376.06 4670348.727 12 
0.1425 14040421.88 4725532.308 16 
0.1475 9219159.709 2842137.62 20 
0.1525 9541785.759 3173625.677 18 
0.1575 5417284.144 2340885.273 13 
0.1625 4354448.52 1654850.995 15 
0.1675 6503715.073 2605243.091 28 
0.1725 1835347.622 939340.136 16 
0.1775 3336659.776 1552188.561 21 
0.1825 732110.4834 264620.2146 19 
0.1875 2459693.173 1185743.906 20 
0.1925 4510401.19 1609252.803 21 
0.1975 3509254.969 1544994.652 26 
0.2025 1044114.729 446838.6609 23 
0.2075 2347930.754 983803.4601 24 
0.2125 2447413.108 946706.6651 32 
0.2175 2210195.591 1000761.028 21 
0.2225 2197694.873 772275.5534 26 
0.2275 2627141.526 984867.0919 28 
0.2325 1436185.918 705299.6484 32 
0.2375 1493437.161 519105.1665 29 
0.2425 861541.2784 321290.9452 27 
0.2475 770656.2326 315400.6052 26 
0.2525 1814577.876 688660.3849 30 
0.2575 920931.3685 468498.7685 30 
0.2625 600215.8735 187992.9752 32 
0.2675 641678.6431 278695.8337 35 
0.2725 271050.5244 84545.88184 22 
0.2775 811375.2878 198846.5702 49 
0.2825 454375.0496 202687.0321 24 
0.2875 435166.9489 119391.7867 41 
0.2925 471448.5092 139131.8567 44 
0.2975 424186.3969 129205.9414 43 
0.3025 234025.2159 59383.44599 32 
0.3075 424680.3544 153930.5091 38 
0.3125 309955.6469 94875.78986 42 
0.3175 246936.2768 60310.01985 39 
0.3225 394263.0678 161446.5285 33 
0.3275 142955.8329 37900.62067 36 
0.3325 230942.3971 68667.1186 31 
0.3375 277950.9932 58231.04173 51 
0.3425 182259.3668 41020.84113 45 
0.3475 191238.3782 47546.64605 41 
0.3525 202971.7006 42958.76297 50 
0.3575 187083.539 48749.56232 39 
0.3625 184041.1594 38946.86718 51 
0.3675 126305.9752 29941.55237 45 
0.3725 127372.1397 33231.42504 34 
0.3775 126819.7795 29174.26363 36 
0.3825 102730.215 27257.85454 34 
0.3875 173487.1596 36858.15203 46 
0.3925 161335.0744 39077.41167 39 
0.3975 98321.97344 24434.50684 44 
0.4025 113026.0001 31578.01743 37 
0.4075 93779.13257 25422.61042 44 
0.4125 167665.2945 36736.93011 55 
0.4175 111822.7838 25293.10519 49 
0.4225 135464.5736 29252.50087 66 
0.4275 137663.469 30434.65948 50 
0.4325 119170.2613 29110.8761 52 
0.4375 100470.0004 23226.56051 59 
0.4425 106570.5544 25998.80109 53 
0.4475 90126.96829 23060.51173 51 
0.4525 58527.24382 17464.51287 54 
0.4575 66846.39897 16461.73616 67 
0.4625 103381.171 24480.34836 58 
0.4675 55201.09768 15159.20749 52 
0.4725 94872.62503 24157.25478 56 
0.4775 65867.79289 19387.1855 49 
0.4825 46924.69926 12630.72943 51 
0.4875 63790.34485 17055.74441 52 
0.4925 37859.9713 9643.556869 50 
0.4975 58120.85066 14830.45804 67 
