# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180538621245
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+18
# Param: gx=-0.016
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:52 2026 (1790180572)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0616476; dX=0.0506755;
# signal: Min=0; Max=1.0288e+08; Mean=5.54485e+06;
# values: 5.54485e+08 9.21644e+07 1143
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 102880024.1 60686121.88 3 
0.0225 70602743.7 43267988.3 3 
0.0275 17350749.98 17350749.98 1 
0.0325 37435861.15 26655639.52 2 
0.0375 15246128.07 15246128.07 1 
0.0425 25059358.82 17911719.01 2 
0.0475 32190304.38 19956603.28 3 
0.0525 27726321.65 15038666.17 4 
0.0575 12481001.72 12217297.53 2 
0.0625 25810852.25 14942142.53 3 
0.0675 0 0 0 
0.0725 26266599.43 11818403.15 5 
0.0775 0 0 0 
0.0825 25310964.79 11050220.06 6 
0.0875 9593554.072 5677405.296 3 
0.0925 6325398.885 6325398.885 1 
0.0975 17975044.86 6858011.716 8 
0.1025 5754552.423 4259951.805 3 
0.1075 11867339.16 7127384.339 5 
0.1125 9435314.999 5594524.987 4 
0.1175 6863639.612 3250828.891 7 
0.1225 13334732.33 6233180.711 6 
0.1275 2589872.916 1503189.213 4 
0.1325 5317607.688 2808840.692 7 
0.1375 5299391.061 2527786.081 8 
0.1425 2700471.633 1778148.393 3 
0.1475 2961798.061 2369228.702 4 
0.1525 4232476.236 1952594.757 7 
0.1575 1750731.24 875360.2045 11 
0.1625 3561576.232 2066055.798 7 
0.1675 7639978.815 3076484.145 12 
0.1725 1849054.936 952543.2545 8 
0.1775 2444346.377 1395374.273 7 
0.1825 1271720.913 807362.1104 6 
0.1875 560408.9056 441158.1145 3 
0.1925 1166899.173 820725.0207 9 
0.1975 1140695.125 672919.3673 10 
0.2025 826035.9795 777997.9448 6 
0.2075 1435597.808 655640.7866 14 
0.2125 284407.3596 230106.9851 6 
0.2175 1106293.545 734986.021 12 
0.2225 578294.3465 312447.7404 11 
0.2275 1161429.165 691919.1681 15 
0.2325 668941.045 402955.6394 12 
0.2375 252696.3386 224924.7854 5 
0.2425 460082.9007 288432.7603 9 
0.2475 148751.7415 49165.28632 13 
0.2525 441567.0032 260102.7365 11 
0.2575 142220.2988 90301.28019 5 
0.2625 53996.68233 24452.71034 8 
0.2675 102558.6069 68085.6209 7 
0.2725 112959.4848 60728.43062 12 
0.2775 213047.2641 164956.4168 8 
0.2825 98036.42589 40934.20232 18 
0.2875 159867.4726 67382.23485 15 
0.2925 92350.53127 37622.1867 10 
0.2975 126627.0961 57666.57557 16 
0.3025 96901.23368 37136.98615 11 
0.3075 96061.41259 33021.16432 20 
0.3125 44827.51333 19778.11392 14 
0.3175 96086.0637 34778.2943 18 
0.3225 45381.13327 16488.79937 15 
0.3275 173542.6642 68622.54019 16 
0.3325 102308.5291 50467.12157 10 
0.3375 37648.65878 15685.73077 17 
0.3425 70374.01795 25299.95984 12 
0.3475 35093.14506 18310.58628 10 
0.3525 85939.80187 27257.39328 25 
0.3575 29649.75352 15023.65404 11 
0.3625 22253.05846 7245.886194 14 
0.3675 70981.84581 26852.90066 15 
0.3725 37878.16855 15891.5497 13 
0.3775 65804.57523 22148.9991 24 
0.3825 50174.83065 18664.61312 17 
0.3875 55080.7701 21603.64232 20 
0.3925 53257.28231 18118.24726 14 
0.3975 52394.34902 20068.33329 20 
0.4025 47029.48357 17874.8049 17 
0.4075 53200.11819 16938.55681 23 
0.4125 17933.93584 9946.30384 9 
0.4175 39849.32495 14901.68573 21 
0.4225 42863.19676 16811.65674 17 
0.4275 60924.89157 21125.86073 28 
0.4325 41342.65857 14755.03683 24 
0.4375 19096.06998 5948.883866 23 
0.4425 23085.44728 11110.13074 22 
0.4475 57092.78628 19875.19202 27 
0.4525 41821.60206 14156.34883 25 
0.4575 34831.65096 14202.32285 21 
0.4625 43866.48386 15833.32778 19 
0.4675 27954.11073 12651.05891 18 
0.4725 40882.50694 14590.32257 30 
0.4775 15597.7623 7507.989083 11 
0.4825 13177.60916 3746.930098 26 
0.4875 36700.77883 13600.16573 24 
0.4925 23453.14449 9514.504756 30 
0.4975 19274.36806 6922.702044 21 
