# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181404296287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-18
# Param: gx=-0.009
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:18 2026 (1790181438)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27074; dX=1.0579;
# signal: Min=0; Max=6360.28; Mean=795.702;
# values: 95484.3 7389.27 3053
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8.466346321 10.36060486 2 
2.25 0.2174793549 0.2507675119 2 
2.35 0.1590844451 0.1590844451 1 
2.45 8.782629817 6.506988501 12 
2.55 27.11581898 16.23702021 19 
2.65 293.9161371 268.3213152 41 
2.75 1219.963805 830.2094264 105 
2.85 1741.088292 688.345122 181 
2.95 3128.944711 1432.652248 188 
3.05 3472.92973 1314.772295 177 
3.15 5436.438297 1824.070383 171 
3.25 3408.945383 1370.756502 172 
3.35 6360.278871 2096.757904 157 
3.45 5095.129399 1768.421612 136 
3.55 5459.933389 1989.218194 145 
3.65 2394.079351 1243.993943 105 
3.75 2754.601549 1383.473714 116 
3.85 3965.674897 1339.682666 115 
3.95 2980.548564 1254.074765 87 
4.05 3514.253799 1216.836552 103 
4.15 2218.421114 855.3294139 106 
4.25 2988.126113 1248.102492 72 
4.35 2344.666932 973.4170826 79 
4.45 1256.745802 708.9711819 72 
4.55 1125.660467 991.7952747 56 
4.65 1272.694833 892.3023804 55 
4.75 2111.613145 1314.307253 48 
4.85 1475.594413 1023.549365 54 
4.95 2705.815474 1352.470024 44 
5.05 497.4399822 387.6315411 41 
5.15 3559.183047 1561.200526 46 
5.25 3953.874507 1525.214376 41 
5.35 1119.434983 524.9238325 36 
5.45 585.2362887 361.0361936 34 
5.55 2614.5321 1030.161888 26 
5.65 2921.910561 1282.434354 26 
5.75 1629.443799 920.0296349 23 
5.85 1434.385819 941.5844604 23 
5.95 656.4699253 323.2360958 32 
6.05 78.18835847 43.02357141 19 
6.15 1791.443198 933.6432421 25 
6.25 1761.642425 1181.436334 28 
6.35 995.7185009 639.9953144 16 
6.45 799.3811064 653.2246512 9 
6.55 2112.99878 1581.247778 6 
6.65 202.1943955 202.1943955 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
