# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181404296287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-18
# Param: gx=-0.009
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:18 2026 (1790181438)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.075883; dX=0.0498996;
# signal: Min=0; Max=5.41253e+07; Mean=6.83399e+06;
# values: 6.83399e+08 8.1812e+07 1701
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 47627149.85 47627149.85 1 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 48258027.76 28401723.48 3 
0.0325 30264151.89 21409182.86 2 
0.0375 34573036.48 21133661.28 3 
0.0425 28683791.21 17084547.22 3 
0.0475 44319876.08 21821047.36 5 
0.0525 36234456.79 18495807.4 4 
0.0575 54125289.66 21104783.59 7 
0.0625 9529101.917 6740189.621 2 
0.0675 41989753.55 14771223.58 9 
0.0725 23030308.25 11691109.41 4 
0.0775 22944533.22 11728976.5 4 
0.0825 34241191.29 13587143.01 7 
0.0875 14725291.72 6733567.08 6 
0.0925 27002885.03 9847546.173 8 
0.0975 17276203.23 8581805.455 6 
0.1025 22857972.84 7859493.862 12 
0.1075 1905651.698 1439918.486 2 
0.1125 24250873.26 8202677.129 12 
0.1175 20649736.28 6859052.945 13 
0.1225 8332897.747 4447911.717 6 
0.1275 9323086.787 4512015.084 7 
0.1325 11020581.64 4106041.691 15 
0.1375 8892499.181 3255277.627 13 
0.1425 4562971.947 2433671.873 12 
0.1475 3952031.047 1921606.763 7 
0.1525 7305331.345 2978072.921 14 
0.1575 7192095.902 3016479.807 15 
0.1625 2715802.54 1244713.14 8 
0.1675 6276714.849 2325781.563 15 
0.1725 3898274.88 2477583.167 9 
0.1775 1762735.101 847250.9863 9 
0.1825 1222945.662 771396.4435 11 
0.1875 3694975.731 1611787.233 14 
0.1925 1555832.887 891346.2433 10 
0.1975 830781.0271 455653.8259 10 
0.2025 1475675.862 972604.0554 10 
0.2075 1620308.908 704602.1091 16 
0.2125 640660.4083 288310.6372 14 
0.2175 1902144.034 1002495.832 22 
0.2225 895484.1661 377087.391 17 
0.2275 1531778.11 699833.4598 13 
0.2325 887672.7285 512969.0361 18 
0.2375 217521.8279 74449.70952 17 
0.2425 1220041.929 626480.1603 20 
0.2475 660359.4526 421067.4261 19 
0.2525 144318.12 48497.45324 14 
0.2575 272371.9381 158971.1156 15 
0.2625 479812.5831 324423.941 17 
0.2675 303643.0659 190193.939 13 
0.2725 334112.8374 135210.5325 16 
0.2775 368008.9971 157565.2448 19 
0.2825 113355.9325 48528.86002 13 
0.2875 212189.9625 57529.3404 22 
0.2925 111114.1718 37674.0429 17 
0.2975 76088.97794 29967.82 12 
0.3025 96013.06748 31097.21954 17 
0.3075 82991.26545 31592.2527 17 
0.3125 162751.5703 50770.22685 27 
0.3175 200598.2163 57958.40628 26 
0.3225 71960.78593 29554.32773 11 
0.3275 78241.29582 27905.7605 18 
0.3325 62264.86136 25643.15006 12 
0.3375 116007.057 33750.10125 28 
0.3425 129062.3384 34256.60448 25 
0.3475 54056.87335 21846.66216 18 
0.3525 95825.95951 27259.20397 32 
0.3575 62799.48999 23270.1735 24 
0.3625 105429.7313 29044.22004 32 
0.3675 114576.7731 33284.46363 26 
0.3725 96813.38671 27562.26997 27 
0.3775 23200.86776 11761.39407 15 
0.3825 39621.53467 15691.58228 17 
0.3875 78379.73898 25987.0481 22 
0.3925 75559.42128 23158.05512 21 
0.3975 63317.50703 19305.0277 32 
0.4025 76054.72965 20575.12877 34 
0.4075 62740.79123 19098.71904 29 
0.4125 68962.18797 20467.79259 29 
0.4175 108297.1143 28106.3364 36 
0.4225 85124.5902 26408.78801 22 
0.4275 76770.80301 23272.46331 30 
0.4325 40421.90489 11568.99934 31 
0.4375 50463.681 19157.28534 29 
0.4425 76036.11219 22848.95807 36 
0.4475 39620.37711 14658.16244 24 
0.4525 41934.62075 16717.47601 28 
0.4575 37178.61374 13499.2678 32 
0.4625 21228.79357 7364.805144 26 
0.4675 56203.63827 17386.31847 39 
0.4725 53238.08314 16485.29644 39 
0.4775 60535.40643 17193.62713 39 
0.4825 35429.81954 14085.70089 34 
0.4875 34044.54681 12601.18411 30 
0.4925 25019.22685 8085.619357 38 
0.4975 44497.41271 11938.02104 37 
