# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179955991362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+14
# Param: gx=-0.02
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:10 2026 (1790179990)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00909424; dX=0.00947373;
# signal: Min=1805.76; Max=4.91418e+08; Mean=1.96788e+07;
# values: 1.96788e+09 4.25566e+08 1956
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 264131846.6 264131846.6 1 
0.002273410711 491418042.4 267700324.4 4 
0.003789017851 133936480.3 118617670.3 2 
0.005304624991 68548671.81 68548671.81 1 
0.006820232132 170570027 117048705.2 3 
0.008335839272 108422565.2 74797612.02 3 
0.009851446413 81825982.22 38922091.2 5 
0.01136705355 52274146.27 27717006.01 4 
0.01288266069 132845976.7 50660519.12 9 
0.01439826783 75658830.86 43080140.29 6 
0.01591387497 36662863.08 16419585.26 6 
0.01742948211 41652329.05 17779169.06 6 
0.01894508925 48918464.48 22399520.7 7 
0.0204606964 53759482.42 25083801.9 8 
0.02197630354 30084678.27 12736048.87 7 
0.02349191068 40946864.1 15984600.21 12 
0.02500751782 17821517 7040434.245 10 
0.02652312496 29677622.67 9743863.036 13 
0.0280387321 19878061.11 7726896.398 12 
0.02955433924 8396587.651 4793815.642 6 
0.03106994638 13176273.11 3887647.244 17 
0.03258555352 11032052.68 6864492.099 9 
0.03410116066 5779731.803 2912143.401 13 
0.0356167678 4965098.274 2655799.277 16 
0.03713237494 4151415.18 1810551.432 16 
0.03864798208 4467641.542 2305167.692 11 
0.04016358922 1875627.088 1201830.712 13 
0.04167919636 272289.7332 115726.7218 14 
0.0431948035 2222596.014 1351500.699 24 
0.04471041064 420862.7602 141045.2096 16 
0.04622601778 949975.5566 486329.4338 15 
0.04774162492 271137.7412 107072.825 12 
0.04925723206 548404.5575 155888.2651 24 
0.0507728392 424518.7582 145534.8462 13 
0.05228844634 563251.1172 168722.4079 21 
0.05380405348 601636.5244 155035.2572 21 
0.05531966062 669819.2751 160424.8612 22 
0.05683526776 668110.0648 193024.7181 22 
0.05835087491 1344882.674 264769.0839 35 
0.05986648205 847526.3729 192761.6577 27 
0.06138208919 699023.497 155191.1826 27 
0.06289769633 404444.0124 104199.2474 22 
0.06441330347 627432.3116 158899.029 29 
0.06592891061 299711.1772 91374.89387 21 
0.06744451775 297726.0579 79126.04008 27 
0.06896012489 382436.7661 93809.54885 37 
0.07047573203 178822.9315 65430.90078 21 
0.07199133917 198813.9508 68551.7738 30 
0.07350694631 50857.35064 18192.21605 22 
0.07502255345 132576.7898 40649.95361 29 
0.07653816059 50957.3421 19221.50399 32 
0.07805376773 64171.08996 24684.96649 27 
0.07956937487 67368.65048 20475.31009 34 
0.08108498201 55908.51443 16522.44645 27 
0.08260058915 86539.73319 21340.67869 29 
0.08411619629 105537.7379 20869.28637 44 
0.08563180343 134605.9906 26329.4398 37 
0.08714741057 108775.3943 21806.60375 33 
0.08866301771 98490.5436 20901.83913 32 
0.09017862485 125391.519 25536.5863 31 
0.09169423199 132627.8438 27359.53263 33 
0.09320983913 118000.1118 23490.53237 33 
0.09472544627 77251.50323 18962.14867 22 
0.09624105341 97412.98038 18633.171 40 
0.09775666056 36468.56593 9663.538132 19 
0.0992722677 75728.95756 15761.58335 38 
0.1007878748 31942.39223 10178.36962 17 
0.102303482 58606.79502 13617.15839 29 
0.1038190891 23434.25581 8921.262757 23 
0.1053346963 20116.31549 6629.695369 29 
0.1068503034 20645.26526 5898.540641 27 
0.1083659105 17480.75059 5461.65069 29 
0.1098815177 15606.02145 4365.695617 27 
0.1113971248 7829.465787 2424.566551 20 
0.112912732 16093.02584 3563.467509 33 
0.1144283391 9139.636927 3063.602351 18 
0.1159439462 10499.12302 3184.792553 17 
0.1174595534 28419.48344 5680.394861 36 
0.1189751605 17012.88915 4534.098935 23 
0.1204907677 14619.1923 4201.607625 19 
0.1220063748 25049.17794 5894.726019 22 
0.1235219819 14278.96005 3814.69276 16 
0.1250375891 22143.8579 5068.977188 26 
0.1265531962 25130.28446 5721.283645 23 
0.1280688034 12468.14066 3792.044454 16 
0.1295844105 17339.92962 4538.996163 25 
0.1311000176 12886.44586 3538.822983 21 
0.1326156248 7567.408931 2902.673719 13 
0.1341312319 10844.94361 4202.20402 18 
0.1356468391 8089.841789 2896.014862 14 
0.1371624462 5102.108454 1845.869247 20 
0.1386780533 6783.394209 2335.094053 22 
0.1401936605 2695.818014 1223.712302 16 
0.1417092676 3081.7342 907.1430668 18 
0.1432248748 2334.11615 1173.117462 9 
0.1447404819 4758.723313 1331.260793 17 
0.146256089 4784.248079 1400.755589 15 
0.1477716962 1805.763881 932.063355 10 
0.1492873033 3452.491107 1149.796952 13 
0.1508029105 4461.806436 1390.31396 13 
