# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185073161672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+05
# Param: gx=0.016
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:28 2026 (1790185108)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0762726; dX=0.0542881;
# signal: Min=0; Max=6.33482e+07; Mean=8.53548e+06;
# values: 8.53548e+08 9.40945e+07 2122
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 35112255.31 35112255.31 1 
0.0175 26362632.16 26362632.16 1 
0.0225 54118444.55 39308163.93 2 
0.0275 56184065.62 32499408.84 3 
0.0325 60380886.68 32296548.53 4 
0.0375 36255787.34 21066014.8 3 
0.0425 9915627.164 9915627.164 1 
0.0475 47087758.09 24501221.21 4 
0.0525 63348185.8 24484580.39 7 
0.0575 24039890.86 10876455.74 6 
0.0625 20624775.05 12310575.93 4 
0.0675 29618111.86 13643826.53 5 
0.0725 33083534.65 14575649.56 6 
0.0775 13716035.17 8603688.269 3 
0.0825 25907595.5 10766560.55 8 
0.0875 37960050.86 14332137.44 9 
0.0925 36321852.51 12557771.7 12 
0.0975 9566528.249 6199155.847 5 
0.1025 26402495.09 9182074.893 11 
0.1075 22538356.21 8488156.19 9 
0.1125 14973045.64 5323103.837 11 
0.1175 16125038.48 6734620.648 11 
0.1225 8564382.988 4345998.265 7 
0.1275 14053138.08 5111192.817 12 
0.1325 18494411.41 5468146.345 16 
0.1375 10460575.06 4354308.6 8 
0.1425 10223625 4036126.296 12 
0.1475 18649070.98 5941401.616 14 
0.1525 7408059.738 2824038.275 18 
0.1575 5118257.081 2179569.254 11 
0.1625 6859646.293 2752740.264 12 
0.1675 5053568.058 1979492.559 12 
0.1725 7201748.554 2301644.18 22 
0.1775 5423955.31 2134915.46 16 
0.1825 2413204.198 983106.459 15 
0.1875 3304572.413 1332475.835 13 
0.1925 5224661.022 2049189.901 22 
0.1975 2982837.485 1189840.817 15 
0.2025 1322084.966 651979.2818 16 
0.2075 1987146.556 696362.9489 22 
0.2125 1454780.751 737058.2141 23 
0.2175 3420496.034 1426358.362 22 
0.2225 592739.7867 239832.0967 15 
0.2275 567812.4711 277014.5992 19 
0.2325 1050957.961 463316.2697 19 
0.2375 434699.5497 275513.1328 17 
0.2425 1330744.432 431137.5721 27 
0.2475 724270.7763 304629.7868 23 
0.2525 591920.2793 311867.033 21 
0.2575 505119.7131 189339.8442 22 
0.2625 956490.1792 333948.3417 25 
0.2675 429773.6746 270924.8632 17 
0.2725 832203.4538 361871.6535 22 
0.2775 706335.8663 281937.8357 25 
0.2825 138663.6144 38740.08925 22 
0.2875 963756.724 427396.2554 28 
0.2925 407862.5268 137509.8159 26 
0.2975 350572.8581 128437.4277 21 
0.3025 155701.7303 48939.46634 22 
0.3075 155245.6578 61140.59259 20 
0.3125 118231.6404 36211.5205 23 
0.3175 171985.6269 48598.65634 23 
0.3225 131211.9464 36806.68818 21 
0.3275 142756.6523 56752.57777 25 
0.3325 149370.1807 38705.04748 29 
0.3375 159744.7984 45719.47595 29 
0.3425 102544.9131 28123.34612 24 
0.3475 149666.212 39461.76602 25 
0.3525 105156.5546 34019.69901 28 
0.3575 178004.6352 39354.10269 38 
0.3625 84691.09415 26720.94589 30 
0.3675 144218.7292 37917.87222 37 
0.3725 62820.5435 20245.77541 23 
0.3775 94447.32099 25532.85465 37 
0.3825 109155.7 29132.45922 36 
0.3875 81579.48867 23576.06737 30 
0.3925 98548.74031 28808.50542 31 
0.3975 67992.448 17938.52476 39 
0.4025 61776.02095 16833.83077 37 
0.4075 100112.8613 27248.30651 28 
0.4125 112013.5825 30966.8582 34 
0.4175 93234.51609 27045.53602 35 
0.4225 81623.2699 22167.71003 44 
0.4275 75441.34153 23993.02604 32 
0.4325 64749.51447 18983.32056 32 
0.4375 75148.6525 20670.57344 42 
0.4425 73599.46498 20248.8153 46 
0.4475 52090.42442 16368.9822 37 
0.4525 50505.70499 17790.59937 30 
0.4575 34601.43742 9319.843203 35 
0.4625 40081.75073 12024.95269 39 
0.4675 46029.20247 15000.14481 37 
0.4725 55249.36517 15412.33628 42 
0.4775 51155.77633 13003.93438 43 
0.4825 53229.35147 17174.45095 40 
0.4875 43518.68437 14382.55957 47 
0.4925 40493.0345 15079.11317 39 
0.4975 32870.20818 7196.469368 50 
